0.0957338948657	0.759660370501	0.228877324542	0.354113022631	0.370974695343	0.960517282775	0.557830700697	0.955120521033	0.588932435078	0.386787924153	0.131665301576	0.75984280314	0.554819987663	0.157967611855	0.210487587464	0.228110196762	0.852628737477	0.936758405755	0.298871788509	0.12858952229	
0.507626963186	0.113773846263	0.167741926737	0.574768664024	0.625603972685	0.244318759159	0.355778974114	0.272845763917	0.935413629657	0.374748247657	0.0764272200991	0.588833937796	0.426305810835	0.20474542397	0.0999464167687	0.524863535356	0.256234068569	0.263033522641	0.322181151492	0.175641286052	
0.144108392164	0.107426483826	0.0781698221818	0.140345277624	0.26340809293	0.939746768903	0.51352225978	0.279775038731	0.609540841342	0.317485602178	0.873834404496	0.997773069262	0.0535095073889	0.761328423704	0.152139206325	0.170600702065	0.953515322161	0.734312264811	0.125580967865	0.183408708135	
0.0897129017967	0.345691861606	0.825849517826	0.4236587682	0.961301298721	0.268583885812	0.45915116253	0.220822383388	0.0578626438233	0.923709252717	0.11820671572	0.564677983209	0.791110074142	0.267207519248	0.817643079993	0.489456092887	0.57156751731	0.234899482796	0.293138951325	0.793663132462	
0.105211068775	0.579798167406	0.716334463217	0.256505900948	0.331658114992	0.629026224725	0.936789369599	0.626220399329	0.547046974382	0.282654982168	0.821446663532	0.252324730731	0.0977367829835	0.608561944305	0.418029397093	0.913850015162	0.999416838596	0.980765772124	0.96610092018	0.655390495455	
0.572578111963	0.267511905199	0.875845356355	0.206262522044	0.2730065214	0.284978608686	0.253297624763	0.366456858417	0.86381733472	-3274.50570346	6550.47400407	-3274.30172504	0.442013001512	0.0722520247332	0.837756157703	0.43452450779	0.338148591186	0.927825604674	0.174996252783	0.0945766162981	
0.111463707741	0.0651776587264	0.082949149363	0.0994761840389	0.949797708635	0.136426007568	0.21166446771	0.292283922437	0.10436601584	0.0778466459184	0.142225657038	0.270969929508	0.120101866733	0.514785397993	0.479836378598	0.844389678359	0.204406630878	0.292775030779	0.714479385219	0.432930325096	
0.181747676771	0.574908805423	0.249179408629	0.726503478645	0.396103178302	0.887226507919	0.26406643585	0.441245456679	0.20819495961	0.165731492323	0.28554249686	0.836404026618	0.551801018451	0.963477772666	0.352555157964	0.479998875424	0.115262656076	0.448825099707	0.0544751792184	0.898725622103	
0.261150564256	0.153293993095	0.304211705639	0.460415698562	0.481059588885	0.217811037461	0.908925462088	0.205377802119	0.320421152726	0.563183268094	0.105765926576	0.295672824466	0.207632170658	0.723987777559	0.103630736331	0.326310892428	0.21113031677	0.938707454982	0.488571254779	0.952359557066	
0.175777600198	0.617602946251	0.120612661475	0.984789477878	0.831469610655	0.365651587862	0.379092909294	0.694434550257	0.466408693224	0.231388440394	0.624980522584	0.47164269989	0.262103134605	0.681094222234	0.807722398288	0.452559467412	0.514308132661	0.5737438376	0.179323543019	0.988776087666	
0.103003607312	0.886766112152	0.829424703976	0.246524577691	0.0713055799748	0.897190999548	0.101435791683	0.141014248276	0.267164654831	0.668376313747	0.969348047758	0.202114084571	0.185464739595	0.333302602486	0.0834635076057	0.910753352194	0.367878852497	0.976506033923	0.392652321742	0.255361288415	
0.871149365894	0.193276360255	0.52324728685	0.803933818871	0.276975995858	0.368599685168	0.338381830069	0.433915954092	0.426454101307	0.227701902499	0.341777881374	0.462344777349	0.203129953986	0.721440038801	0.359971896822	0.467902340124	0.24510745044	0.382550628087	0.223373532282	0.5341763829	
0.364370194437	0.147028729967	0.187456847624	0.0772327342704	0.0879143432223	0.419161871752	0.779180875363	0.770507845065	0.228641266842	0.200032830398	0.443142790423	0.312390377922	0.58022204405	0.190164754091	0.368269020885	0.473560829821	0.577683585045	0.0741292664643	0.176582573483	0.361126227195	
0.480607207907	0.480392265775	0.131522878687	0.51162531516	0.362421964818	0.435907638092	0.542542861331	0.142364114571	0.119802780937	0.219363098642	0.175010993539	0.514325061042	0.759861040533	0.229151526147	0.783876082832	0.107678762533	0.322249247429	0.780579872418	0.438675226295	0.196152931258	
0.179299570717	0.893727255753	0.289124168007	0.927331792935	0.176425984053	0.096056237084	0.925927549274	0.194890958388	0.30419586637	0.573008150354	0.357817655203	0.104512389026	0.390620798696	0.12464969162	0.487101496999	0.819965736564	0.426748320709	0.435882753832	0.845972429171	0.612878169319	
0.262648726142	0.163123690537	0.119462845129	0.130740621881	0.411702298808	0.44374589074	0.544163066435	0.343779534393	0.806621685665	0.184445162107	0.119590422504	0.168655958518	0.753201540332	0.171753090776	0.121054937103	0.554249530948	0.211348201233	0.237601040745	0.709597077596	0.284686420239	
0.171588068297	0.695276518054	0.090087821097	0.688603664079	0.228912896709	0.259194642929	0.362217237382	0.277621821383	0.863915252912	0.0779936996104	0.545531053451	0.200271876771	0.744395367174	0.93671155088	0.449661690207	0.833336020911	0.371192803375	0.179198583822	0.302886318276	0.511643981491	
0.940664801419	0.586785959331	0.195262217061	0.877957617503	0.608509434144	0.214100605768	0.356432703369	0.906681287179	0.588493420492	0.293887648559	0.388413514714	0.466961177552	0.0977603672469	0.297734144141	0.143431868201	0.114833444973	0.62805222387	0.1847256517	0.319581043302	0.12674146204	
0.218612430659	0.26643735515	0.625571642571	0.138672550663	0.818688253388	0.907676456887	0.1489297337	0.0585030518798	0.0921647987582	0.52448465832	0.717761954206	0.140233975381	0.141387520796	0.0714543129392	0.683012833534	0.125378910055	0.953700170794	0.177063564033	0.0899015509214	0.273039235741	
0.230193748472	0.867697153028	0.111560149074	0.154605033054	0.366753075303	0.146089035738	0.446457352855	0.29086583999	0.556455756354	0.357589001533	0.912338715777	0.092761355198	0.2310283513	0.260263411425	0.228746834706	0.567937149337	0.370301677548	0.638661502708	0.271982160959	0.123884551027	
0.195107056651	0.973823108717	0.139562226762	0.685725101501	0.145435953692	0.0764041874133	0.0671764212185	0.101923927436	0.616467202888	0.575962964244	-3274.30172504	6550.47400407	-3274.42628173	0.204474875249	0.810806604752	0.102491050443	0.75204443705	0.276690816934	0.826757800437	0.0636246427441	
0.507844766447	0.193738908125	0.0763554757447	0.191139390847	0.184558246223	0.334805521655	0.0498445584348	0.0541479809143	0.0759360403252	0.0560866238846	0.739206622966	0.0420365113262	0.077516084159	0.995464014634	0.64828646552	0.905975737827	0.291003598047	0.117235390849	0.695146700555	0.976410195957	
0.666375463047	0.267415585025	0.112141489325	0.187908578913	0.0609872354237	0.248290654637	0.448584671444	0.955352811241	0.995888304283	0.56617848322	0.139392194566	0.839532454986	0.0917042062551	0.246266153064	0.0908328135078	0.791197725646	0.228747543309	0.933826927999	0.121620465554	0.842160757965	
0.221143815669	0.983816388669	0.0649393425941	0.14587651788	0.437513795926	0.0379498789527	0.117956273654	0.120825806272	0.721600554814	0.0900042383225	0.832393489233	0.455221633284	0.230494665576	0.893119883177	0.0864605005637	0.717884294889	0.0813412875868	0.741433832996	0.158148130223	0.475708968455	
0.755721772069	0.246760899708	0.280505430492	0.208540345198	0.281395854044	0.605078992268	0.0613884809949	0.806807184353	0.137958114581	0.04305207679	0.259862010892	0.167674107955	0.03875046424	0.140436081764	0.0691830648312	0.0956207099508	0.56423419749	0.0475804468902	0.0914618797555	0.462490628896	
0.400707129963	0.141986140902	0.0723967206788	0.0737850417541	0.0895695562268	0.417976336184	0.0448659847048	0.24203121601	0.444212534838	0.831653073656	0.680777276948	0.688132953252	0.209007596553	0.600536128875	0.115272336847	0.459326206838	0.42167473671	0.174383737138	0.260311645312	0.324634672489	
0.796153731595	0.160537899673	0.157143506076	0.221774298305	0.856047134388	0.648372360536	0.204915599153	0.277435960881	0.21100042876	0.237408721286	0.336097938125	0.222386585578	0.0454003161475	0.817984496501	0.0890239262522	0.226493678956	0.701006944251	0.0570372844378	0.0496398169913	0.0630229212589	
0.0376857185041	0.940320871968	0.896144136329	0.0584856245018	0.40963435947	0.313443501489	0.516650378975	0.0911619757608	0.205681702263	0.176949062405	0.04941716935	0.723720555117	0.353362361724	0.0406719660002	0.694514633416	0.438994368955	0.56374919654	0.0835802797843	0.188425094016	0.905670531893	
0.291640165699	0.660244932777	0.145442450179	0.0776867229174	0.440913504969	0.0616455532147	0.544740178624	0.0574544607741	0.134938601985	0.345577809822	0.0508671489134	0.616220195869	0.346560486595	0.0290570170357	0.173640400414	0.0873200568114	0.165117901297	0.146126048415	0.822988706132	0.0647141554594	
0.16300072447	0.138529715672	0.558142535175	0.183554862337	0.0576606685453	0.310146248833	0.785014019774	0.0308583018489	0.0505355796295	0.0615363369397	0.476230796109	0.0478207169617	0.693553902347	0.0853430782403	0.167087670298	0.0939621782421	0.749356385849	0.565573855022	0.209178555535	0.287605351366	
0.127447637565	0.08921301945	0.230072521316	0.513543315188	0.0945234526231	0.193341066983	0.0888786703008	0.799844351273	0.405931448816	0.843858487726	0.173168689474	0.120603279055	0.375053028309	0.0929007417482	0.297241719119	0.215938737829	0.450680440037	0.550857245315	0.565867572753	0.121410594427	
0.470119069309	0.0715149594534	0.117624022062	0.581058171141	0.954083395635	0.214947037067	0.964334088712	0.0770817979987	0.708464149016	0.0463095012646	0.0688230028477	0.172966483658	0.160275163014	0.123121703486	0.28289745947	0.792543008163	0.941726571495	0.0667627115482	0.426089989166	0.491885526595	
0.139374915119	0.157119331609	0.450859784674	0.239594838707	0.215567925435	0.180111048373	0.204545827179	0.111662731852	0.978597382391	0.0498899686713	0.130846467418	0.641258942561	0.0571471054341	0.848691370836	0.199504630209	0.131743533112	0.823468510114	0.0975419328202	0.106300651626	0.960479552854	
0.0281673376813	0.999815499379	0.947959904286	0.048841624317	0.660800802354	0.134837700898	0.129267729172	0.180866567132	0.0482525202135	0.172993686717	0.284448577294	0.755076278428	0.465830299879	0.705799470832	0.154730224741	0.872712857109	0.733172835575	0.0426166862033	0.167289701965	0.319824132484	
0.0378299323015	0.144689667086	0.148953723879	0.306276857343	0.135191383747	0.067314920607	0.543363704022	0.0893985030695	0.158811356904	0.0743046889756	0.750897013049	0.241143267362	0.0359312189308	0.991628685147	0.056942180178	0.180387757122	0.410565587797	0.270005018523	0.335858061524	0.157015569308	
0.272332799782	0.336439775028	0.299282710163	0.072322116083	0.311988771675	0.0347454973071	0.0936994803143	0.0762633017929	0.708587275185	0.0762933549528	0.442013001512	-3274.42628173	6550.47400407	-3274.59506126	0.834175308992	0.0721108924607	0.0921426172897	0.84121589802	0.145285312427	0.0772737800059	
0.108393129273	0.0843638401527	0.0482371906093	0.0584534855329	0.147704141535	0.085917906907	0.0394082208704	0.399507201227	0.697437993378	0.657845901505	0.147271107039	0.0506420525087	0.0393326022017	0.219545395558	0.0983950023257	0.240540879415	0.444428269941	0.0330495453341	0.24739533516	0.0982952004117	
0.045254242525	0.0534651917808	0.448754849105	0.341759037308	0.0671189434898	0.0866925755421	0.0776897232852	0.183537311564	0.137846553632	0.145439436071	0.0586055185099	0.275238117455	0.355391135603	0.445352922723	0.242335400168	0.0609413184996	0.335143018594	0.0761548572723	0.109367413335	0.18355916501	
0.0264826204275	0.133073486749	0.204000014456	0.0471009887315	0.552771317899	0.226745249032	0.068165656859	0.995599006817	0.207227295025	0.0558851960872	0.0428118267247	0.576829304857	0.0231154751443	0.11163366631	0.104614641861	0.050467858794	0.551569097393	0.295470466327	0.187426741659	0.0995286521073	
0.309340424829	0.0450146610976	0.187562388136	0.334568664844	0.0737045696534	0.383145504045	0.100800046801	0.20238606383	0.323400020834	0.14448702273	0.229505291429	0.964825949456	0.0812141520137	0.747247300407	0.0856144204716	0.127348952804	0.664881503595	0.102006148651	0.056708812579	0.142124324625	
0.0829181586906	0.270534077844	0.109342196019	0.0575088445634	0.105170266739	0.113143428266	0.0262061584466	0.323738090197	0.0335823551314	0.408058893897	0.178051533574	0.163392524867	0.0423488135001	0.389190073531	0.230494303337	0.116039296865	0.17857550546	0.245649344936	0.447488987521	0.472897272828	
0.287152351874	0.034806958287	0.0368840133064	0.290222201554	0.0679850622525	0.47724081512	0.0266911886311	0.163310448999	0.531358037375	0.116226374574	0.0360956329658	0.0345196672904	0.261912557744	0.134219062279	0.468468300429	0.981192010413	0.650369560317	0.345877485576	0.0907027040719	0.0697589271625	
0.124529529437	0.0731423086241	0.0642110596589	0.61585092596	0.118307671301	0.790616705863	0.276646198831	0.222398244324	0.0449456630757	0.0252271293204	0.185279833091	0.0530219495881	0.746759948755	0.302240387938	0.286867297817	0.599123844844	0.0636217871322	0.113316740753	0.941794002273	0.484102430399	
0.507506251837	0.250793221207	0.116095037004	0.104312225495	0.932174055843	0.209828238694	0.0498988004832	0.0577586648304	0.0504801622956	0.0270176567838	0.328049945311	0.412055120551	0.503887579289	0.0738874996318	0.0633680256913	0.0493668126124	0.0704715015041	0.178968496913	0.574898839986	0.05092988093	
0.93687488393	0.139944745103	0.533668478531	0.0716601504181	0.0463236202619	0.140884942961	0.226973378069	0.0530729292882	0.0797658086383	0.104481114636	0.491530781663	0.0281977775212	0.182125871411	0.129289523348	0.202934134447	0.10226984258	0.317855320382	0.0737631745944	0.485995734829	0.314713258207	
0.990175516428	0.0247866242209	0.344125957181	0.216476442051	0.181760701394	0.0472117929427	0.0540296460519	0.0671907791422	0.062323154306	0.243310218576	0.657996616347	0.0606779526032	0.0554425273855	0.47945015334	0.396399936637	0.85099716196	0.117966295905	0.0984111423746	0.770282586748	0.899039458779	
0.214462712858	0.268167521819	0.269118444139	0.534465445239	0.0622487739385	0.691239552136	0.36615159001	0.190268518713	0.153507858294	0.0269956088501	0.0485114704504	0.150142716414	0.317577127252	0.0842253072994	0.884984252828	0.453307321439	0.399225140922	0.136561229087	0.669125227491	0.878897780601	
0.160786325898	0.870995063123	0.584349306858	0.176860686485	0.770917931787	0.030310493725	0.31219357084	0.0694153178385	0.128769521543	0.0467737193162	0.0577293824428	0.0984173624804	0.817257150134	0.18623292993	0.700550664048	0.397571011334	0.166680048933	0.0228545652786	0.845320707273	0.120220955411	
0.0651762091361	0.148118126026	0.120352274077	0.0308172651194	0.161210299496	0.307375510689	0.0170622832626	0.0950030438455	0.591835022433	0.0527494784912	0.530700650404	0.0378000674724	0.0773660419796	0.0568320505684	0.0678809827666	0.0776371708822	0.309035689574	0.0600434206543	0.144876062428	0.0299622924234	
0.139946293577	0.07016386049	0.0537859731923	0.443475550901	0.37677515298	0.0238409323743	0.178874598003	0.0690949715517	0.236141723231	0.167087890223	0.234343949955	0.199012428482	0.132826165231	0.130100617177	0.04922840494	0.0817944125586	0.0555683960109	0.0756259793357	0.0365689383812	0.0736077593358	
0.19722943855	0.145040680178	0.0591160949451	0.157531827785	0.378033250427	0.021366672057	0.0842901218989	0.0726243595942	0.270864411138	0.193919044578	0.0722520247332	0.204474875249	-3274.59506126	6550.47400407	-3274.48904502	0.0543635355591	0.132784185186	0.0798962914534	0.0620997896332	0.284691905668	
0.49665646323	0.245258818885	0.187386103318	0.337677694156	0.418472557264	0.519414075848	0.175202913608	0.180856615353	0.165369079033	0.113797552512	0.62577667934	0.154893808657	0.218273799101	0.963479884224	0.943080074396	0.993994363161	0.570557875447	0.335368566957	0.706781913364	0.923917052246	
0.595048314048	0.674019184693	0.36315139617	0.710204840124	0.245298118641	0.763273253538	0.759681627965	0.981400000424	0.619644997991	0.672387171273	0.45745930979	0.999979008636	0.365286592505	0.633464736844	0.359158098777	0.781715087731	0.36720160285	0.831082173258	0.174100743856	0.987983946361	
