0.814813764692	0.101065485771	0.324276261922	0.561877738849	0.260766272483	0.500330127375	0.140396930892	0.179349325588	0.625700920533	0.0560533576263	0.123832430013	0.853786544109	0.424308153737	0.167389103983	0.203340046754	0.425617337831	0.59681228918	0.6044900035	0.726550355139	0.321550457911	
0.165017134042	0.446379763517	0.289650905696	0.0923503441382	0.0615534301222	0.138379954423	0.772735276747	0.126836951819	0.938764806423	0.104224492599	0.119369675244	0.266260690453	0.95276278562	0.259285356043	0.218719745799	0.285631339267	0.425539491448	0.662700956405	0.0924089951711	0.287467235617	
0.242022520483	0.0596434888621	0.989467799879	0.990228873117	0.920406603572	0.92285382132	0.0336055467832	0.52654417369	0.118336790886	0.220694353115	0.44953262938	0.817385960083	0.0791248374021	0.832527548037	0.120184219871	0.0430094335105	0.368776442878	0.0747585923335	0.151246137332	0.0817135092817	
0.996416668592	0.163565640689	0.3922079047	0.158373976744	0.329227462817	0.351868299985	0.0674964299253	0.206436176565	0.1124444895	0.140722805591	0.759742313329	0.502116858323	0.299474097207	0.0814848101427	0.199523408651	0.262034799805	0.202219057764	0.263254654243	0.599799919312	0.129663754341	
0.641344406703	0.123335577773	0.157569909842	0.822922435763	0.0781147629911	0.08109387228	0.143893648499	0.35256808318	0.178639777302	0.0824138847564	0.762682126705	0.259488227733	0.847962361123	0.112805323296	0.105518325534	0.455085479762	0.511492685612	0.075718993579	0.779520744584	0.21772515591	
0.779186002147	0.781608686143	0.154171336186	0.217244397978	0.157250189399	0.856431881107	0.368627212408	0.332283034408	0.819976688511	0.35104183101	0.417277938958	0.183049159712	0.147795020638	0.291288421299	0.382445150189	0.46853377385	0.239168891883	0.274491951715	0.41451407986	0.76330017874	
0.883433690127	0.0452539459561	0.336106910414	0.220787647393	0.24406370469	0.0964019875234	0.660348118971	0.0821705890187	0.54318227121	-2429.31026195	4860.83311273	-2429.33633885	0.125440325597	0.916723297477	0.235376144356	0.0548444138259	0.0538620012057	0.135087257133	0.688323154634	0.10124490835	
0.566893228567	0.174355983598	0.0750245507874	0.534477580394	0.154981723521	0.157971356034	0.428295465781	0.0563664393086	0.162450829016	0.757010215944	0.126676107144	0.31885085367	0.0709625576348	0.304768708746	0.122145057745	0.267791613211	0.0662366641925	0.306966409783	0.0863584036599	0.112032915115	
0.100052955086	0.362998453958	0.93012406011	0.415778464409	0.182711755977	0.156852671192	0.0670334172001	0.20455951429	0.792806442914	0.936237767462	0.989382547137	0.316093830565	0.252218751296	0.393967534352	0.833913550621	0.24399130888	0.167404887269	0.318092342782	0.349995562276	0.868684392323	
0.254230443707	0.487564735735	0.0646972956635	0.126479863531	0.134151202793	0.139199418358	0.337626244794	0.409856816091	0.779876433801	0.407982071051	0.55057892177	0.675562947148	0.223320690711	0.166059903143	0.351716003436	0.469207020083	0.0722156453696	0.890983150454	0.938763080768	0.242815164096	
0.57026924416	0.936407511401	0.801916060465	0.0957927768055	0.187531529809	0.526264597482	0.502177000901	0.397046759179	0.106628119713	0.327594817829	0.700564450679	0.332668177464	0.985628681197	0.225163746114	0.148049207952	0.0656171747589	0.250445630752	0.236759676063	0.359109844398	0.918750488152	
0.325620342068	0.318101265656	0.245157569869	0.119179138937	0.402367480128	0.0528622779484	0.996455154368	0.753157898804	0.165889335239	0.238871235732	0.150149061737	0.172998240782	0.204113066548	0.61302155103	0.940607031255	0.552551935418	0.371742900952	0.34271402864	0.995826193332	0.141728472637	
0.795559482206	0.464290527041	0.663571163165	0.370198197936	0.173787575467	0.720606062014	0.363556861841	0.289920257004	0.253867478871	0.790697011252	0.632213310446	0.283536787733	0.524243811755	0.212925102923	0.309771606126	0.229701736854	0.910443879642	0.111113437365	0.844312115481	0.181845177609	
0.132141687675	0.818934360859	0.316680217513	0.822244994343	0.185242975727	0.648498264086	0.494571057202	0.212485410942	0.559258199434	0.229466151327	0.234174459085	0.10137590247	0.843339756579	0.403295113774	0.196647621931	0.707527661437	0.133254660741	0.999150866428	0.398621064743	0.351122016204	
0.986896765391	0.231886796655	0.451773912409	0.953297715531	0.124869443791	0.152179255461	0.355337099629	0.216034648629	0.0538318002918	0.085058145798	0.531770692456	0.0943105102036	0.579782443175	0.255120520718	0.173578211525	0.450131514421	0.0682086525981	0.0813259257923	0.570333566246	0.236244741125	
0.24376827806	0.464221501634	0.925579784587	0.5181722852	0.0918543091811	0.240063274289	0.799177084516	0.885860168488	0.107515173985	0.217472340061	0.889350568203	0.124535291673	0.772236519495	0.255049877746	0.436057267054	0.105758035448	0.0700068012277	0.123315240363	0.874352445044	0.0479914980571	
0.581202619881	0.970794860439	0.150997052507	0.65456637457	0.315805881629	0.456687809867	0.670312114379	0.190272631376	0.212550350851	0.692190513512	0.558127860995	0.303642390375	0.247359790251	0.347349997438	0.77633869788	0.288344441752	0.980102768951	0.814644673139	0.306307320819	0.32674890541	
0.998737917016	0.809581911745	0.71683660019	0.211848929086	0.114258875326	0.966891920121	0.373724415307	0.40593155767	0.461388139873	0.885221754797	0.977091518532	0.073322555185	0.164121074922	0.28188038334	0.420749116704	0.617939739705	0.482515888944	0.15914026598	0.181827115028	0.546799323224	
-2429.33633885	4860.83311273	-2429.64744173	0.314040755404	0.228460220564	0.221351569113	0.0826303329314	0.571603634084	0.295296802645	0.508953840978	0.205315929148	0.630460181238	0.235314367923	0.594144215507	0.206935392454	0.27584824648	0.579885684155	0.249971641544	0.748762570274	0.308052764137	
0.199970720098	0.548204212923	0.134874701698	0.807984470175	0.151259417986	0.901770666277	0.184039308383	0.66086785366	0.284830252075	0.116113229025	0.422630551687	0.333937663928	0.408876726204	0.232910158953	0.734661837379	0.427184109535	0.0815661390266	0.617273113607	0.13154210415	0.24068792691	
0.15299442414	0.65684742542	0.199400256794	0.104452680938	0.536265499771	0.0602625590486	0.843606124115	0.965856612597	0.251887610589	0.157713416714	0.167679623815	0.754030523673	0.421320222712	0.058121735848	0.458459025128	0.0455846795832	0.2380069389	0.672118520704	0.531120523167	0.944750763376	
0.4404977334	0.196947646322	0.437086849259	0.0676035714596	0.442502844524	0.0630902661723	0.178508183396	0.510013005417	0.643271849857	0.358697359233	0.86588619781	0.581640338688	0.222597044614	0.126682459077	0.667853348194	0.651965488713	0.0873359940007	0.0604916103168	0.683521912666	0.353207890299	
0.609186209768	0.0546674707322	0.431172095251	0.100382535294	0.740891371032	0.181611560762	0.234672009578	0.117703866566	0.10014407434	0.239841173205	0.96275716964	0.0651804472581	0.509096888646	0.303859949998	0.724169523141	0.411265966133	0.178672834533	0.618915720677	0.977877535426	0.0897411428228	
0.0756950202564	0.266814537226	0.123203368855	0.102754730562	0.179621988628	0.133829369723	0.619746242513	0.830524375277	0.342324212375	0.959044209273	0.221383521281	0.203638019154	0.606623134512	0.87526946588	0.47493152139	0.201739070338	0.13322734314	0.107443245614	0.211129635968	0.423895498706	
0.893507517584	0.160009054296	0.786640938233	0.947602449854	0.532206054534	0.291544697506	0.116012633721	0.275525973942	0.176664177532	0.938160125579	0.779619367035	0.835277406453	0.158320969823	0.782178525215	0.814697038858	0.623548442046	0.0591386645749	0.23861984432	0.391131740416	0.518055868842	
0.716691695558	0.937383681573	0.140766497461	0.115851790673	0.0513153223268	0.388606915896	0.424872931352	0.391421509387	0.79582946651	0.113797529117	0.339943889233	0.120673792464	0.544259340154	0.142986538704	0.260279585009	0.761800825167	0.372910077502	0.59771559339	0.149314720127	0.79001116217	
0.0847681527452	0.41716305365	0.111041634688	0.417831679056	0.473872540697	0.863761290448	0.579763250257	0.255982888301	0.599119128121	0.918759093184	0.136186770446	0.351998956746	0.445827209138	0.422991190206	0.340224041098	0.430328431049	0.407940734263	0.0876392221915	0.0827882374969	0.362420489437	
0.370709375107	0.27487554029	0.0782545849675	0.220263534495	0.468010214559	0.141293724389	0.267468874434	0.285740403222	0.11090620915	0.281099955885	0.583701131869	0.224795116489	0.070998365881	0.383730836457	0.664249795371	0.4208261282	0.0639629117665	0.992993784351	0.158001088745	0.430356939576	
0.267954636088	0.31145742549	0.87915162687	0.212594430767	0.16645836993	0.0666017535662	0.180831725168	0.259768539945	0.285772419482	0.745093197963	0.231347842771	0.0781033504106	0.665675849402	0.361496199334	0.216802999422	0.119902508304	0.6093055166	0.336662377957	0.0619639984446	0.0888397943637	
0.207947459208	0.658200807758	0.49405138028	0.975587127304	0.962216524066	0.389676043819	0.495529116455	0.754918360622	0.266052526804	0.493208348814	0.125440325597	-2429.64744173	4860.83311273	-2429.81355014	0.125792341886	0.683059664778	0.74966995604	0.66130245087	0.167037483538	0.622333638752	
0.104872711148	0.39381462289	0.927545725863	0.105376152302	0.20873439811	0.834968896434	0.87102733431	0.724676246631	0.612266636475	0.106846453233	0.986560919385	0.894236441863	0.912629134883	0.406488918013	0.327667482723	0.0878010112326	0.968753077939	0.131498018588	0.890019350732	0.85195530454	
0.828798423686	0.756919071288	0.0605176723975	0.22174100794	0.303705159376	0.52228364146	0.126299687163	0.443059282437	0.0669235454797	0.113876371145	0.449693554693	0.145575540103	0.0692500246219	0.966720777117	0.125536867888	0.503564557736	0.03688943573	0.065650313013	0.955713791754	0.137992062002	
0.961346050643	0.0657964748487	0.114365389695	0.349742206739	0.0240025481144	0.87221079515	0.802606017989	0.214846661489	0.714491472125	0.293356983153	0.833928766633	0.526895846939	0.0695758088303	0.991651810922	0.330592450733	0.158604223736	0.204873241633	0.197274713564	0.220708465475	0.135654607774	
0.342771442418	0.403967908539	0.494024913054	0.0346846342648	0.3423265914	0.477022902994	0.377819413887	0.207638296123	0.0698412004317	0.852635806268	0.10372009347	0.18340910845	0.23658311638	0.0645706453319	0.214862993669	0.212329001122	0.074827998033	0.0721844362864	0.381530838517	0.0954497971672	
0.225130792987	0.115700983476	0.0766581079873	0.0548082245197	0.0917141843472	0.0636038653568	0.2873734945	0.625708712272	0.0621396265176	0.991532878259	0.943634751506	0.0454133023703	0.75082741329	0.710760098337	0.188081247342	0.725083643113	0.0680596306393	0.095327599805	0.437516165887	0.0515218305352	
0.0772403539564	0.985401992383	0.187367099824	0.191526608904	0.363475979144	0.534909246909	0.932575614983	0.962823263051	0.945171436525	0.12901318499	0.12696581319	0.84875212438	0.334326466341	0.0600190957706	0.0389881407509	0.243818060572	0.316554825258	0.0637323504538	0.482731399654	0.121238445649	
0.162006925739	0.154926109758	0.790483125953	0.141387421073	0.171941771796	0.321885275864	0.130631524865	0.839265071943	0.0528508056375	0.474003439875	0.141100650263	0.0623389555742	0.712881146216	0.996351948353	0.685874199498	0.846737147501	0.0233172736789	0.300452898967	0.120588735447	0.384786453924	
0.196131529211	0.45546680581	0.0597198186772	0.636404758295	0.0567287070777	0.0332237517305	0.622635636854	0.0412456680097	0.161245389477	0.0922679870555	0.78212886851	0.129561301611	0.120591035134	0.263341678951	0.233512059959	0.205934372231	0.0923739456029	0.264876493452	0.0930235176064	0.169201468698	
0.377476176399	0.198942324027	0.242131730064	0.0560186673477	0.187506738427	0.120845795729	0.18092433124	0.160659161367	0.815661221203	0.219428354604	0.639178974871	0.0590916489368	0.0955112956725	0.826860432888	0.0463086295058	0.035962100431	0.119484893526	0.392564828999	0.105270031942	0.095051216631	
0.602229189597	0.123851660816	0.886794357492	0.0889844266386	0.122302505526	0.672558210537	0.172736758956	0.0594479239656	0.952755226724	0.23218573165	0.342082186452	0.8043204557	0.0906528779738	0.0786542094502	0.128762602746	0.374433697214	0.154315892735	0.121552523557	0.801826625457	0.206950450156	
0.234542117816	0.107572018138	0.109758819158	0.136249281565	0.466308656231	0.192138078365	0.345104307121	0.44958325297	0.124711222831	0.347422938643	0.473145066552	0.0568408751004	0.360800709753	0.177798780088	0.243546884202	0.0593007790868	0.775234454722	0.048875317499	0.727426918379	0.287934737359	
0.916723297477	0.314040755404	-2429.81355014	4860.83311273	-2429.83623931	0.0362731974777	0.0667909731264	0.0716950369329	0.292350208488	0.0847961984321	0.971157416313	0.185315897264	0.0707073570519	0.163434365326	0.3124753639	0.0873380039156	0.401772650274	0.0417301435358	0.0881310737814	0.994819281497	
0.0944318898367	0.322483167974	0.0806071063384	0.122946155571	0.232811625978	0.148839469217	0.0495145855516	0.100953693752	0.0543253220506	0.092708232982	0.0857128985993	0.219184773194	0.484506426677	0.803208583653	0.176229763198	0.196637119654	0.031216518168	0.232582582573	0.827201633355	0.966338185938	
0.21191219859	0.660134493317	0.992063640316	0.175314671723	0.104278052352	0.331897791135	0.0888279493202	0.149204053616	0.109231293098	0.607173773815	0.0582252669814	0.116932357602	0.0715099280923	0.0171763258698	0.0728675343591	0.0860578862069	0.259557067905	0.61455336523	0.21869877556	0.131826430278	
0.121137453475	0.627549235577	0.81312707563	0.0471066609503	0.579132451812	0.619467986696	0.131788703181	0.613982846499	0.154379017986	0.861416932464	0.109754279094	0.143079403111	0.61929285057	0.883296156511	0.078336433437	0.0820106930447	0.580651909968	0.601284008572	0.247249604289	0.10523916698	
0.0899713996833	0.612941041426	0.148258812605	0.998132025982	0.11072161054	0.0919833731094	0.986204272349	0.999839078137	0.0291204243568	0.180121652469	0.0979487717672	0.868490281459	0.772979173512	0.723474983185	0.6089898204	0.021792187705	0.140843131795	0.146978096704	0.1614416196	0.0482358229822	
0.0900077935216	0.83528750674	0.0320240645596	0.0528426648993	0.0804981834882	0.0489163789954	0.572282784295	0.508635013245	0.167691274416	0.0563190705188	0.0928158764992	0.0897692824382	0.731336992367	0.0651963969625	0.0459360588241	0.0571293494647	0.0490749671879	0.0456362760257	0.0889743706041	0.700036516438	
0.115537314709	0.0424687922129	0.0828258748053	0.221075679602	0.119715497733	0.0294006047686	0.40461878148	0.705758815796	0.559486819111	0.0551907135571	0.05122821615	0.269741994162	0.300351305747	0.311872651918	0.220513870331	0.0738165190063	0.538236605229	0.108191330324	0.155506567227	0.0598518048253	
0.47601732683	0.0497796203598	0.308413539246	0.129983996803	0.179853225859	0.22137992058	0.0710012574045	0.230395454416	0.0572676941297	0.0293882171421	0.411131195843	0.499604131283	0.0704750455928	0.137786446162	0.817860073687	0.0653131755794	0.0545706328089	0.328359867191	0.0908475008637	0.0588729452196	
0.24469892332	0.198187069205	0.867716743841	0.0360474304738	0.315953704249	0.44460701362	0.0355884031679	0.0819393262423	0.0687167687526	0.0615256811815	0.618887401291	0.918708142865	0.098245960701	0.0828977405003	0.143570879656	0.817659945337	0.0693672876422	0.0813305057423	0.0786787519514	0.0307820634728	
0.109041602211	0.792549520537	0.0695998218023	0.179962131767	0.148470798686	0.886199777102	0.162166499514	0.128403395202	0.0869688914161	0.0592284410608	0.299402732319	0.219729022301	0.11364705129	0.0648594717669	0.0431451885679	0.0681510285148	0.363267504261	0.105878756426	0.0973923054036	0.0594951765438	
0.824481687258	0.175117303291	0.398622370527	0.985879547617	0.0540549704823	0.500309045521	0.306085289957	0.724631084964	0.198494540959	0.473204116799	0.163969689901	0.0763104819787	0.0991508012435	0.794113800336	0.110299105657	0.267508974931	0.0557327715923	0.0451621921017	0.634950353997	0.254241837328	
0.388061129841	0.0273316583669	0.138428811141	0.190745111874	0.109672204153	0.117066448721	0.118616447196	0.319413385212	0.101606960094	0.734137091953	0.235376144356	0.228460220564	0.125792341886	-2429.83623931	4860.83311273	-2429.79980838	0.0326834652009	0.303960468237	0.81390562767	0.0651408212693	
