0.529652587674	0.823313942408	0.832058903343	0.391956173312	0.178951864111	0.377366932305	0.0619786501953	0.133350008407	0.2110491058	0.993548794707	0.897534795397	0.674322314259	0.370688561316	0.546627651043	0.119180401516	0.52969861185	0.107600321259	0.980117288252	0.115509737535	0.603375764462	
0.195226487042	0.176065988107	0.924403121979	0.0598396176801	0.514158851194	0.123794442947	0.282975473126	0.506390519068	0.4336220218	0.925445728524	0.483163146314	0.197130156849	0.17635876605	0.189873077629	0.215269921081	0.474605011115	0.0984311745202	0.753990687547	0.742208647916	0.400044582329	
0.481447448898	0.189327893385	0.657179287881	0.190667279849	0.815967604179	0.137708274016	0.88103207527	0.0657317748263	0.66630728214	0.398068450939	0.820448836034	0.158576908638	0.671480513346	0.99866594842	0.965603379936	0.864333308041	0.364642907688	0.162128294948	0.64248598258	0.981342726828	
0.21168839766	0.400325925231	0.567427481084	0.997955749574	0.776575795595	0.487062507261	0.129866096123	0.161251337034	0.355646720639	0.923212489709	0.726856794339	0.324852811416	0.355769817641	0.339184814078	0.154812219244	0.264719469031	0.447599555709	0.955163524682	0.914837581159	0.0991580740677	
0.47476382449	0.229544052717	0.319897844467	0.941958158994	0.167627503458	0.411494200848	0.651596073399	0.902430155775	0.20866258815	0.144218076563	0.312956449592	0.546595174127	0.717290857834	0.0962635177846	0.403871143095	0.176509426705	0.281471662991	0.106532957063	0.884443676145	0.969803071419	
0.728717549106	0.0901825584837	0.546041168961	0.731127817072	0.133772607104	0.108328083835	0.539188319493	0.746903319385	0.188239249086	0.271532626219	0.0925742199386	0.0677604197025	0.212835940403	0.0806527607759	0.219741504175	0.673954492771	0.176749140998	0.594595101292	0.852029559676	0.794203242691	
0.0587182614324	0.3737898279	0.0690522402579	0.0630546306623	0.135146943124	12.507124502	0.424712678871	0.690952746248	0.402880345989	0.235564615934	0.600234004909	0.837521222075	0.356359592304	0.258080431174	0.609650176031	0.26563760234	0.533601930666	0.32928128021	0.728257772257	0.597959842904	
0.990527269002	0.244405262304	0.667083862826	0.857991288495	0.48264997984	0.398495449042	0.71655023345	0.683558299249	0.543033379777	0.532333790178	0.352504852907	0.983635802239	0.869141665539	0.0908419285607	0.846134471694	0.898095218819	0.164756542676	0.646891621388	0.99833348009	0.884478140945	
0.450842398782	0.367117022576	0.475585140535	0.303334098713	0.797356572455	0.437164694496	0.209175026989	0.42084504463	0.557026165562	0.0953336290261	0.170882207625	0.168098878495	0.123514756823	0.229927009238	0.839875780143	0.112455238606	0.268147814371	0.166669910928	0.897457074901	0.355190471134	
0.362648102677	0.546883969304	0.813548676403	0.170562935409	0.289731541415	0.970426622928	0.520485972763	0.511409621666	0.762909283321	0.124109780198	0.317383326796	0.242695017048	0.16955572157	0.449981181256	0.107424162193	0.20132072938	0.148091090449	0.612830863271	0.469635734477	0.23386385358	
0.388036849547	0.340276708575	0.939847322851	0.64713759156	0.780850463297	0.868505634896	0.0970285997825	0.610583360348	0.137912741266	0.241869180012	0.495806865549	0.39662409344	0.278898112504	0.999696493533	0.671984360975	0.131554879246	0.147848681168	0.185538435909	0.342460261646	0.657464978804	
0.360724188864	0.968320655401	0.385227035942	0.106965243216	0.767203626778	0.314627031439	0.748965542972	0.623401806013	0.228474885744	0.253644659458	0.384110610546	0.409788633395	0.163214586302	0.186356000293	0.678924276593	0.187624426251	0.375332140318	0.243789616337	0.127319481713	0.967578456659	
0.966513615652	0.946476746692	0.181203182406	0.704464429125	0.266303864002	0.118942388709	0.469185248427	0.0874968593637	0.669010276639	0.98737678344	0.133946859135	0.501121282076	0.195364055839	0.307969639252	0.25291803633	0.311339169503	0.523097511252	0.199229760843	0.854733788089	0.458113692459	
0.0774769270231	0.948836718049	0.962433782201	0.504730452807	0.60080413973	0.85307086688	0.134277681936	0.346070546044	0.156238838441	0.16893856465	0.838447020924	0.989505582071	0.596547727546	0.925041518264	0.253450771203	0.964277603938	0.712366972726	0.816447909099	0.553981122738	0.545612361868	
0.74221985946	0.113385048581	0.515887257756	0.412276631445	0.797587890104	0.4266783422	0.186968711771	0.194520967854	0.508081673693	0.413725507929	0.498370708694	0.721447513034	0.163785179137	0.196836809912	0.993920591201	0.125322531386	0.0993750008336	0.265443763793	0.718517163847	0.377772097978	
0.142982958686	0.123838212047	0.245509163207	0.0908605382782	0.824999928294	0.319621903668	0.497439546511	0.124922110788	0.971266426625	0.987459308295	0.10360027172	0.330319031474	0.0816410980155	0.532215058788	0.960630634953	0.593913887586	0.361153855004	0.401253303762	0.510292811262	0.575856562107	
0.516425889471	0.264689613506	0.449846225967	0.0883510032753	0.125491410449	0.424712678871	12.507124502	0.768219286217	0.297754571456	0.197836961652	0.970707724143	0.137812284059	0.147320208481	0.20927365755	0.64130473521	0.289643086351	0.896494839741	0.678719779495	0.0945391947895	0.194551817011	
0.576660631155	0.123140883911	0.254915362121	0.691907150494	0.126107574449	0.095998268418	0.375871391082	0.716482250349	0.754466035149	0.491083041462	0.504174815768	0.844451755576	0.336015197496	0.109879565199	0.642764223761	0.931490189945	0.0786089640095	0.496452619566	0.618653154929	0.27973922449	
0.142727239291	0.111050035064	0.87194128906	0.0968464328119	0.400855305333	0.666095449179	0.074944090517	0.924164247827	0.196617892701	0.037070610121	0.0912054253944	0.0643701803374	0.0942351673078	0.566141223534	0.289811053492	0.0592852873229	0.106919236206	0.0628566838675	0.532658624714	0.896609169133	
0.459014361775	0.987088496619	0.89123727964	0.0892953100514	0.096547484157	0.416959134614	0.172729857533	0.132462785677	0.973116220438	0.0487443628259	0.093039696142	0.367507100991	0.079947599429	0.277340901188	0.0777063825708	0.188439328231	0.164891336218	0.143307233542	0.289053656003	0.243730832529	
0.978292846826	0.603618637347	0.720886330295	0.821352560912	0.622194042615	0.912618331461	0.0370351199824	0.325871565648	0.067477022553	0.565606562355	0.40091994618	0.773331555108	0.312652648821	0.858975035323	0.142332055529	0.116946330343	0.0633637337264	0.396779328179	0.103896825205	0.849462529157	
0.109003185037	0.483346487155	0.886510346375	0.0358355895154	0.518143473107	0.0848905107306	0.502038738261	0.953535858884	0.121753750915	0.46331319853	0.88011481216	0.124138700478	0.110130455243	0.0775058230966	0.173109804177	0.190785469994	0.115812892739	0.196478463381	0.15331847373	0.853537126127	
0.841668881458	0.404787895913	0.143317222896	0.579764920864	0.253230518	0.0501486524888	0.946927714663	0.032241784364	0.322261694384	0.83086919325	0.165832320323	0.119607655633	0.169546864949	0.555713826655	0.388009763174	0.250442112481	0.265047555029	0.0690769657356	0.833334030401	0.653096532168	
0.0713081595255	0.957874088327	0.543130910301	0.607664543372	0.710471669964	0.975419671142	0.0520352435303	0.119363849954	0.250335805816	0.281629055833	0.96173723213	0.836479289968	0.526533845815	0.347489031633	0.0853268935415	0.402494581692	0.327277161468	0.886426709184	0.58185162397	0.240753878992	
0.997899742251	0.0619241620511	0.424486853896	0.639916482617	0.193734603912	0.679562779347	0.168062163005	0.22195485289	0.133115862081	0.111526298281	0.417629383274	0.927729187941	0.171650232474	0.0588009242139	0.834558291953	0.0661578360342	0.067844393713	0.0690705680167	0.558075933056	0.585896984285	
0.17050009591	0.0431715765074	0.485226688881	0.135099918003	0.427051066669	0.0800036028302	0.958863052863	0.153148779462	0.451740980253	0.721720612893	0.0428057198984	0.0994582474181	0.114461597053	0.140327228991	0.36567987718	0.296025689983	0.503467580693	0.300204423934	0.865036354615	0.56704976595	
0.116040917607	0.139209529881	0.0971439490532	0.0386920292138	0.0547406849953	0.690952746248	0.768219286217	12.507124502	0.683280103857	0.411105439392	0.980611254879	0.270553554737	0.0953108626923	0.0988272090078	0.434068579995	0.392382060232	0.405776770791	0.525537433114	0.13594412733	0.157461851233	
0.320412288857	0.217225449443	0.219994697436	0.537727498857	0.0856872459867	0.0755120730159	0.226691047169	0.283408446377	0.762494904272	0.140981015537	0.958150924809	0.346394782465	0.258494109899	0.243407291493	0.232654932608	0.629106957761	0.0979868835182	0.281471214874	0.250177634382	0.155008896187	
0.0370533072949	0.0843296999169	0.99631397785	0.0725301491113	0.085473754076	0.142738117227	0.0652353953288	0.867879280366	0.148380473792	0.0353339401123	0.143134760699	0.0518841698669	0.107552961725	0.111999735435	0.203098683425	0.104695033154	0.0670766807448	0.0838855778865	0.139151879806	0.261399913778	
0.20097218416	0.913301003724	0.230888208793	0.127381278749	0.0620344766	0.139573620266	0.043515393519	0.118288194015	0.739247422624	0.0630827169724	0.0291838366888	0.255217723305	0.0408628057397	0.289716498404	0.0526429573966	0.332838760665	0.102128340594	0.0724086845169	0.193117960219	0.709307829886	
0.74448639316	0.147793138381	0.304474636771	0.960721950572	0.545908322801	0.796338629738	0.0412797048451	0.419666112239	0.0338741131322	0.376726907012	0.143567510729	0.993021913994	0.805242156306	0.371326927939	0.0700412077819	0.0536085402933	0.0886949092057	0.312372714819	0.0322915758688	0.968389935673	
0.0833737239469	0.142311615641	0.865783047582	0.0316820783518	0.586678331934	0.034819972987	0.644103644164	0.971773330695	0.0599349423404	0.640916155279	0.99624428436	0.0451107256689	0.265466993502	0.0753530865176	0.0903061560494	0.414603945523	0.138440741832	0.0885165745933	0.0791171240179	0.627130567698	
0.210454658989	0.105117291527	0.112516692616	0.65945143492	0.0936416183204	0.0314374763797	0.390452740029	0.0239054936768	0.141548075548	0.533122420501	0.117627384282	0.0539454766456	0.0700332174039	0.281562124677	0.410310218284	0.149786586578	0.351641214587	0.0411378748348	0.824184708547	0.634217024641	
0.151341535251	0.612608120071	0.179863730996	0.330682399657	0.159374760968	0.840314847559	0.037753332874	0.0363930992493	0.822987757813	0.313867000522	0.301616688453	0.259785622863	0.092219916585	0.178371048038	0.0813117845577	0.114952387467	0.297338422037	0.341653849689	0.163945080633	0.286537334129	
0.577379860221	0.0379605564289	0.0756665606364	0.761299666573	0.079942163827	0.12253228143	0.203946373252	0.137949815609	0.0685418260383	0.0399163166381	0.0741829507835	0.95927811173	0.204980493667	0.0490472692185	0.487926499588	0.0830767276306	0.0355654922636	0.0349515973855	0.179407199034	0.646064739549	
0.0736829913445	0.0257170490373	0.970865145852	0.102388427937	0.301527146033	0.0586326755728	0.977413020368	0.160234759119	0.221876419744	0.379562158377	0.0435194498894	0.0285936939801	0.454715711181	0.0409478610383	0.110503052906	0.123942876105	0.916112657175	0.0771206038199	0.24259297992	0.695399432196	
0.0679531622138	0.157694592449	0.0685319864544	0.0536293256182	0.0254312213251	0.402880345989	0.297754571456	0.683280103857	12.507124502	0.993121616234	0.415038052525	0.109746651582	0.104964313552	0.0384116622041	0.505729166306	0.952472810821	0.156635636505	0.0935926378132	0.0904010394036	0.185188625701	
0.241133110069	0.234527811578	0.185440336271	0.44220698388	0.0799045283986	0.0732111078211	0.162367552513	0.165641281491	0.556539946482	0.084401502116	0.977712684119	0.213926451192	0.226717698055	0.232038511505	0.143108281971	0.406209540556	0.093647077656	0.185352675019	0.178075685337	0.123018363056	
0.0266870501049	0.0721982696238	0.949558022678	0.0616726955099	0.0551361036848	0.0796464473559	0.057833341813	0.605918604574	0.139956089357	0.0332369394646	0.145908253715	0.0448427417724	0.0904404056792	0.062896276126	0.168078069807	0.117952717255	0.0526584462512	0.0891095728908	0.0877528922077	0.138848293357	
0.120629546871	0.666485972318	0.128298940566	0.125121401938	0.0503367291576	0.101731968997	0.0304789960739	0.115276990217	0.474222183093	0.0664239603395	0.0215255247234	0.161205839897	0.0307683208396	0.23311081271	0.0399067957716	0.298860664601	0.0694677843822	0.0619353978364	0.138245400162	0.783197337342	
0.461358442138	0.0822262450688	0.191946643967	0.901059377704	0.472165299701	0.636933652932	0.0415452135407	0.431113494513	0.0255656666616	0.219145547931	0.0895747282854	0.936900728245	0.844864573222	0.240082050881	0.0572262067163	0.036739006422	0.093039105229	0.192106768091	0.023542327265	0.886322582949	
0.0716069918573	0.100061041134	0.611910377219	0.0298445456679	0.503010714138	0.0266974017889	0.611053415238	0.851996547931	0.0433434169741	0.475543187265	0.93099639741	0.0330286352473	0.31310379024	0.0674706679316	0.07153979683	0.398195431344	0.145089050628	0.0591525413835	0.0525048981039	0.475721157791	
0.125261503362	0.072695523965	0.083640817239	0.616128536284	0.0595611538199	0.0255106074385	0.204515290005	0.0210577768616	0.0972334832915	0.390871733213	0.080551053933	0.0420569856104	0.0465224408903	0.162610364184	0.281373597636	0.102301824224	0.325827324349	0.0331984849791	0.675989495288	0.438340256973	
0.157409289466	0.421188041451	0.118071610338	0.200418162284	0.0899092846074	0.640886744423	0.0320054520921	0.0259515168857	0.87058611379	0.216931602001	0.165232331489	0.164635504856	0.0555187695918	0.135268150065	0.0746869548676	0.0793715022404	0.246018259202	0.193207579186	0.0955144633822	0.299021514339	
0.34237309969	0.0294822495841	0.0464134309343	0.576512739873	0.0615860849022	0.069310836001	0.163522690348	0.0917554600845	0.0539440377432	0.0296989631771	0.0455083893424	0.845852999686	0.159183022661	0.044831799627	0.348381597978	0.0789371114769	0.0261792671501	0.0281910751356	0.109276595509	0.459709068674	
0.0478066219351	0.0212486734595	0.94753858593	0.0702846177262	0.260352834529	0.0521203938837	0.841065631247	0.118459434113	0.172843619381	0.279027305008	0.0411093956709	0.0211019279977	0.548520352538	0.0304040933834	0.0782587480557	0.0843768871542	0.939950527343	0.0484752426248	0.129327461943	0.566488984362	
0.060643904487	0.137791345133	0.0633344890974	0.0578538026404	0.0193701412292	0.235564615934	0.197836961652	0.411105439392	0.993121616234	12.507124502	0.24365731005	0.0658332754736	0.0896906697906	0.0275327813497	0.422997521346	0.985410825621	0.107609659748	0.0571145850344	0.0611727088053	0.150440543062	
0.825192269974	0.142683330283	0.375935227087	0.776678964877	0.222074445652	0.165830374906	0.527234834396	0.789220123249	0.639358359872	0.63026336772	0.369429396384	0.972404938417	0.523968249247	0.0886678131199	0.826993925172	0.944293358221	0.0980121654726	0.594769714279	0.90004458407	0.508473606481	
0.322461314491	0.178782621179	0.641695186554	0.153355074649	0.739644821197	0.724598124225	0.110259013051	0.688434978023	0.3071210776	0.0521810998717	0.10541522352	0.0942394826931	0.100366750727	0.51536062499	0.476972732744	0.0678262991105	0.163804275157	0.083839585097	0.834141643832	0.762110395072	
0.468768541492	0.834859208077	0.969603073402	0.105426869197	0.156529282932	0.763249706589	0.384487139747	0.218840877814	0.923865460365	0.0645351061978	0.200767478746	0.316021792374	0.12208505502	0.324567035956	0.0936711686935	0.172470019366	0.167676404537	0.287084359984	0.368912987449	0.198730760081	
0.757057122535	0.602650980957	0.89451327557	0.700817963942	0.68731790434	0.899397319455	0.0508630807373	0.394572020914	0.102340607301	0.403165871168	0.5228872323	0.52972574221	0.248588151636	0.987172917044	0.297496763848	0.141841814129	0.0804196267456	0.283705652398	0.221731148289	0.723686693862	
0.175204192808	0.830204504049	0.631308783339	0.0537713701887	0.585242114558	0.169883042194	0.557363032954	0.805927332261	0.178559080796	0.326277446039	0.59331578888	0.248686274615	0.110529886982	0.106007383417	0.333425731878	0.164351613534	0.16903255463	0.247464162925	0.156911368183	0.926775732798	
0.990894510396	0.779614867133	0.160617100708	0.602199267615	0.311192894397	0.0756357872827	0.838054155219	0.0488937140824	0.503248016844	0.940772648943	0.156404614544	0.24279273794	0.212457782367	0.470001742993	0.308655394764	0.293536739729	0.322070618394	0.112783957245	0.826149240804	0.548057906743	
0.0648965304642	0.979985865183	0.842224393526	0.604353435905	0.827772384251	0.943476808137	0.0778331547952	0.243764685791	0.167082130385	0.214016506548	0.990212973524	0.988404625818	0.771774399629	0.605059105531	0.125750210524	0.771813004524	0.447617838029	0.937003620213	0.698497591893	0.316329949683	
