0.0520117233733	0.650222603729	0.25144005787	0.184004476713	0.763471741925	0.95588071283	0.328809878334	0.798605309507	0.109607926957	0.329350194243	0.287547932322	0.0743629762798	0.968454701825	0.958782201902	0.158571329378	0.915639383803	0.718675300145	0.67399907059	0.276598555753	0.120968236389	
0.116499782225	0.607525798372	0.380533779764	0.966473615458	0.818544539875	0.123954379511	0.206586286783	0.995972322868	0.236167792848	0.549570690805	0.112176613553	0.423598135716	0.66909316288	0.284402574294	0.681622425835	0.768021455706	0.167690198866	0.936326192367	0.412246499264	0.510496929453	
0.0970997368028	0.23970347972	0.117305197155	0.559221718897	0.321253889581	0.22786839587	0.97960509241	0.138763673465	0.154356386884	0.284755824927	0.358692636695	0.77479761237	0.965425898686	0.464575343312	0.683199503191	0.219929521631	0.0799594844718	0.284912700574	0.564668610448	0.477046636057	
0.0866133463552	0.286886582935	0.725317788794	0.155140819973	0.180338540875	0.203979285286	0.386234348906	0.213190131774	0.989043680496	0.118880861768	0.754908534869	0.107199805648	0.778994624897	0.525799175483	0.1781083982	0.681668571531	0.605535341798	0.499393318889	0.599654124904	0.990673794688	
0.721540276451	0.520989327535	0.0971468098051	0.811540919685	0.984066763798	0.92825182291	0.0450355651369	0.687459099463	0.248144992604	0.468074519379	0.98512159859	0.866268044827	0.91190847824	0.541067639375	0.201475755664	0.0755072570442	0.381806438567	0.514041718787	0.282935210658	0.565220462794	
0.0761744115438	0.25912664222	0.455945095883	0.220520363209	0.352068555175	0.234169348093	0.0769256664275	0.0832788352851	0.911975168029	0.125625581292	0.976429092686	0.877623580583	0.520086736029	0.997435577096	0.390395257849	0.212834098829	0.323299395248	-1419.52549759	2841.11015922	-1419.91958552	
0.123834762519	0.0985840079929	0.57823571149	0.974691809415	0.444933548033	0.143956927802	0.0694870995192	0.393095476849	0.354940139293	0.497785360863	0.581909587999	0.488813131987	0.518471342307	0.977864505735	0.636701375412	0.595616252225	0.576446210762	0.957492533185	0.183128047401	0.361367172217	
0.168965467016	0.539575913628	0.801407767825	0.09409097188	0.663772425555	0.0625551247963	0.360075216193	0.165361846824	0.231295666472	0.385850825309	0.428892129252	0.269023566908	0.0828042152381	0.127819547829	0.186230320419	0.259515729509	0.052443701522	0.0945367358142	0.169918764554	0.676209903895	
0.974334184314	0.138159913911	0.572307100016	0.0876529396379	0.314373500768	0.410429000246	0.0567043485545	0.101890986146	0.301980665923	0.0906245674207	0.97574268592	0.146986265966	0.238819849425	0.085260324113	0.510815179065	0.0784703428451	0.463665278392	0.156737550015	0.123939685143	0.085922376072	
0.432216626928	0.0668077277087	0.213397028452	0.652794211859	0.685742462664	0.492792413723	0.0921932832175	0.103794204873	0.684237244136	0.164754964659	0.0942548084213	0.0955831422107	0.0644968863411	0.157500074425	0.120813260572	0.662584974638	0.91166938821	0.0979672600176	0.076420729446	0.385171586224	
0.0591550126424	0.261151001225	0.321173689852	0.24820590849	0.617028400531	0.46428593434	0.444953212173	0.918936216652	0.275264513903	0.991165485157	0.151178552658	0.99547885797	0.0966593191012	0.309732772766	0.501578333762	0.166149339766	0.793206456548	0.0812275793565	0.782145897538	0.139741859351	
0.11354175346	0.0965577675334	0.909629619492	0.0586703902152	0.199369912712	0.11294021288	0.0763604226682	0.25768641455	0.0978406429383	0.340256675047	0.093194227221	0.302755840621	0.11377363569	0.114915397563	0.287704386703	0.363525562718	0.951580674528	0.137721355221	0.180384764368	0.210616935797	
0.186219173104	0.852955192805	0.340048357478	0.775177116677	0.747439342665	0.230505897397	0.681675824402	0.618043606514	0.0921269537315	0.39905422565	0.179109869674	0.0569751965742	0.246786650696	0.12476314379	0.051947069031	0.758584973968	0.158320194308	0.518415701949	-1419.91958552	2841.11015922	
-1419.08029159	0.11942856429	0.37784427439	0.110551060206	0.182618701345	0.876422256148	0.363203952012	0.0850971388519	0.0483694439064	0.0734458265656	0.0366120951297	0.29900922805	0.136715537869	0.10924162405	0.0776719642929	0.595185490306	0.126880238732	0.216011224226	0.880922585733	0.0428043693173	
0.0848406660151	0.535274847435	0.919636958724	0.0620986980984	0.581898264779	0.0614210402015	0.404758194874	0.151245914203	0.349504423293	0.579827123966	0.27580297207	0.126887706989	0.0759883095659	0.149484596239	0.255645735056	0.282464000552	0.0632591780983	0.113491598869	0.0865378735648	0.961737924454	
0.999944156053	0.0837654670745	0.803991764424	0.0756648991776	0.399451131454	0.177047155383	0.0399512838601	0.100363107398	0.499873454396	0.0893802953992	0.819376152599	0.19810205226	0.280704460681	0.104931199068	0.388693690845	0.0730454019911	0.227667497332	0.18916632905	0.113081164182	0.0645789193961	
0.584161070325	0.0412646440642	0.104374663055	0.699367104335	0.432517241813	0.765537565499	0.0951380346825	0.059656854359	0.795335785163	0.117937524383	0.118888021109	0.0777953420432	0.0554885004755	0.207707560163	0.078474720567	0.328000642651	0.552861886688	0.0790157917523	0.0560750372575	0.303570110943	
0.0380595441568	0.40887473437	0.432079818624	0.33650290008	0.299007215885	0.208354762193	0.678384703842	0.977042968298	0.253228566267	0.938206633456	0.199418555986	0.852620770739	0.0976132328644	0.174093579959	0.262956045532	0.104067221989	0.766616525479	0.0554515253732	0.736788532192	0.11684512967	
0.156402220989	0.0615340742046	0.989150071141	0.067669806647	0.215570701789	0.0979059593482	0.0483745626687	0.232817230272	0.0678966854914	0.503327781159	0.0801570019805	0.284924963269	0.0852298932661	0.0936609426208	0.132895603524	0.150904669506	0.885574042442	0.11081285423	0.0997004051943	0.143492194291	
0.106772438494	0.883779331644	0.176360523035	0.930199461832	0.777453935926	0.133380222348	0.311810989674	0.266910221694	0.0804036917571	0.597397131842	0.151562319961	0.049531519057	0.383569942414	0.120773078778	0.0374541814282	0.402156342142	0.137364365207	0.353792648697	0.123834762519	-1419.08029159	
2841.11015922	-1419.93432549	0.538629098312	0.0978624882852	0.248573139903	0.494590061974	0.150818704387	0.05152815157	0.0368353212066	0.0482819266846	0.0390654275747	0.476140467243	0.0860932219508	0.0986329842022	0.0555844426866	0.363344163474	0.14843492227	0.196219191409	0.990130587963	0.0303429704092	
0.151196668459	0.41846016888	0.0738726372301	0.365655891504	0.161741425058	0.099254092598	0.810199454338	0.0378223834922	0.748306833384	0.390057611682	0.553602947469	0.162075124973	0.142058506668	0.092729451374	0.870083434483	0.0776507736619	0.0879411927103	0.0344487128993	0.0539752652135	0.128963016488	
0.137606428021	0.0523133495153	0.159722262735	0.0444172611288	0.130485698825	0.100126009482	0.224377074951	0.0657194805271	0.401918254306	0.524946344288	0.203301344361	0.503725433785	0.477428208834	0.651830196734	0.0672950266255	0.279708650154	0.222002686413	0.0950174767435	0.769661156157	0.285905137898	
0.645386099584	0.0215215767864	0.163397419725	0.0881350940642	0.335280285081	0.29559007498	0.132632390521	0.185500771663	0.558390074736	0.676686429196	0.0236999513708	0.0300300899814	0.0732174167358	0.0350214083301	0.117010749238	0.132483879759	0.0725565205725	0.700019048754	0.183909383621	0.0396071471386	
0.217781101829	0.0423244699972	0.190545510322	0.864524193597	0.0519640444952	0.079656265319	0.0960561050359	0.270445669546	0.14513290649	0.0661065948417	0.0598640792853	0.0880191170662	0.0312994179482	0.174088196407	0.294129277706	0.141685168133	0.181976799825	0.0262728293216	0.241403708425	0.154133030077	
0.068598803803	0.0346232699095	0.0634478057215	0.107243638219	0.128905781143	0.0404902321984	0.299130929486	0.0411750640214	0.423725449959	0.0708019350565	0.0518955869262	0.370494960688	0.140840896627	0.499938947395	0.0468699010451	0.075034237665	0.132899392509	0.0252821990191	0.189765939044	0.383123494923	
0.388213255903	0.421063780626	0.0923852210588	0.072784723316	0.0646424277915	0.372874631172	0.0484734442581	0.0662026339278	0.201755456801	0.58310918974	0.0610600626077	0.107887220872	0.0795557582746	0.139262861462	0.118107178092	0.0710646585056	0.878881841131	0.385824666381	0.0985840079929	0.11942856429	
-1419.93432549	2841.11015922	-1419.94984853	0.0479449033734	0.502483391591	0.0957628099002	0.0342552839765	0.0604296678613	0.166109732332	0.0793965608001	0.11189162269	0.108652202279	0.0335554070492	0.0486892537284	0.0292969139198	0.12178902167	0.504370899365	0.0625650224254	0.194474199165	0.0676224325362	
0.0392074292011	0.779764674615	0.892361890555	0.0686013275208	0.858173649747	0.311848777415	0.484789868979	0.613336235805	0.281747034234	0.836340747635	0.209815405186	0.0568355427249	0.320165054956	0.844386571032	0.300085260522	0.953579304142	0.414063136812	0.725980814506	0.0970846843033	0.684690383913	
0.492221366586	0.158664267966	0.988738411624	0.353270857484	0.9958727594	0.0886425853439	0.0568699072717	0.580040667814	0.719094760665	0.240569569338	0.223616056964	0.560647134544	0.714250741059	0.265393206602	0.681162981432	0.237920841962	0.121363270795	0.922772868521	0.209097674302	0.125255917103	
0.273754437882	0.068562960979	0.0656465365146	0.96854521838	0.285422993106	0.8210733094	0.506678377587	0.0545434842539	0.42822092305	0.135237481861	0.628043169948	0.295004496174	0.229462993106	0.874177307416	0.152621696081	0.178245824643	0.131203713401	0.11725196233	0.116069427224	0.56390695198	
0.035960198067	0.942556924817	0.988464366153	0.321460554235	0.172020139135	0.13392077333	0.998224195823	0.688439477231	0.810806077296	0.35747269636	0.952976735453	0.237936058643	0.539244684724	0.211511082334	0.138532767265	0.183407750529	0.902428143601	0.131256948495	0.845384096965	0.416336679195	
0.907791370861	0.127163122338	0.481204149794	0.412359676698	0.888992248599	0.442817201738	0.0300191812172	0.701744416185	0.0862399214813	0.998283242886	0.3717336206	0.678652713894	0.234778436918	0.185501257474	0.109925163119	0.0621733112034	0.745552384168	0.330879621428	0.102567549763	0.21507862148	
0.0564137214192	0.618736962447	0.199717406594	0.885641420946	0.872851540205	0.114311854425	0.0969089147341	0.0891690984126	0.272639422916	0.397161108233	0.601031698134	0.17934670788	0.998278249025	0.57109621023	0.0721517392596	0.219891046206	0.192956655262	0.376337054882	0.57823571149	0.37784427439	
0.538629098312	-1419.94984853	2841.11015922	-1419.58236658	0.643400806289	0.179143714585	0.0651193115684	0.0833697586035	0.0721324534489	0.0911403743288	0.174583449693	0.99914866618	0.173166129373	0.49482315772	0.153004926942	0.421336540993	0.466228558086	0.755878088741	0.746688395615	0.0600568144415	
0.0367064859339	0.368939438863	0.238669132649	0.0972825889189	0.620730771532	0.750982226378	0.1538566057	0.971391928419	0.05799890836	0.177448690036	0.154445614453	0.0527365923235	0.728675959494	0.857942226989	0.076228897797	0.909794783256	0.467341772772	0.827256089979	0.279352995037	0.0895022699115	
0.0892239977042	0.667439498415	0.267429111182	0.999522971767	0.658204125483	0.100061995525	0.109746189851	0.990665839979	0.126738964037	0.230231313222	0.081029519057	0.191146717772	0.330418107706	0.120134449689	0.756618297758	0.382220721925	0.113011682487	0.83397133162	0.171554389172	0.25227796934	
0.0555110281026	0.37293208354	0.0808678724501	0.536168557924	0.198286075467	0.135656878742	0.777451565058	0.0867032925358	0.0884902401663	0.134649545201	0.551533333873	0.98440297265	0.876392205911	0.601508586156	0.503748479403	0.173006745288	0.0713164765322	0.125165072211	0.311574126654	0.669754956191	
0.0515811269531	0.32106338062	0.487770018238	0.076746443116	0.195821147122	0.184590575282	0.317164494692	0.139555889705	0.898933957175	0.113300037939	0.746231047133	0.0936599182354	0.970294570588	0.367696455725	0.113670547222	0.490509451055	0.455707761631	0.764885871816	0.411472380404	0.839526981046	
0.625946613014	0.685633930447	0.0888902327087	0.523176171522	0.877576343156	0.999641382171	0.0280639919815	0.884272692196	0.123189974945	0.43987283998	0.998932005807	0.525218651379	0.690302536069	0.242948556689	0.220912018785	0.0636644983418	0.315973358522	0.8510699022	0.179385053803	0.298544036514	
0.0466840443547	0.153234496514	0.407821903915	0.205718964437	0.374314626891	0.131981432855	0.0757027750085	0.074997845289	0.577864917392	0.0700638165247	0.997453602777	0.611226271856	0.446439483509	0.872944012833	0.230163597885	0.209909092324	0.139113253456	0.306724154069	0.974691809415	0.110551060206	
0.0978624882852	0.0479449033734	-1419.58236658	2841.11015922	-1419.84913406	0.124415574567	0.0737316861211	0.347877182283	0.184955213284	0.379320248681	0.303314563091	0.371383822137	0.733592249585	0.999996902248	0.875997164972	0.516322288569	0.253425413287	0.988692810717	0.127552775817	0.255594710099	
0.0545500138987	0.880853655489	0.272844902057	0.161685255699	0.523369910847	0.429770597126	0.95001534371	0.163092742365	0.783428869799	0.968493940553	0.375346521236	0.0715320085724	0.491194623379	0.625387787338	0.924322167907	0.451295553517	0.574087147345	0.210440023636	0.0690590044579	0.378854711358	
0.256476018406	0.0996049677092	0.720087288722	0.174522894195	0.761264796505	0.0768015599283	0.132339811972	0.349113767823	0.958037225018	0.811879928084	0.180428148942	0.999897929867	0.995103093071	0.963233086157	0.218698549617	0.624091441273	0.141063128117	0.649040406605	0.753681470727	0.299743260174	
0.564392308722	0.0374413759387	0.0852238316685	0.385406797793	0.323572338576	0.840645909757	0.64383471054	0.0911273851204	0.635476108107	0.379783082264	0.123594976053	0.102614892215	0.241424708655	0.203416247486	0.178075695071	0.134922324769	0.0739489169064	0.427345785195	0.226840376937	0.128557066042	
0.0755798012762	0.235869392155	0.911914003773	0.888987710712	0.0761223539718	0.0889689598182	0.548533981349	0.541187072547	0.614048234091	0.120600367643	0.437818736901	0.114185934861	0.151134139617	0.217743637239	0.177433825308	0.208908887132	0.572777268458	0.0608034590719	0.641031304954	0.484455280085	
0.549509048886	0.0703787298541	0.148327618574	0.625543981611	0.709647626995	0.164352141718	0.0631328808092	0.16933242537	0.222753330876	0.44225168644	0.204990193008	0.87965419104	0.305195785797	0.541494256095	0.0619451674235	0.0525500636234	0.336434474852	0.0826080297383	0.143023313228	0.403030123191	
0.106656895094	0.656909588914	0.136441631941	0.271701355696	0.237241720099	0.204233897955	0.0517038439164	0.0588425888443	0.514996200118	0.74336261917	0.254030413462	0.293067998184	0.565356494538	0.619913468713	0.129565826667	0.103300050917	0.686272648947	0.484114706781	0.444933548033	0.182618701345	
0.248573139903	0.502483391591	0.643400806289	-1419.84913406	2841.11015922	-1419.94946452	0.0362585622968	0.0799389551819	0.164170517265	0.108147339084	0.431727183908	0.706938801143	0.075073663684	0.217207154138	0.0738965777779	0.240151360726	0.989697244649	0.291474368883	0.486096832006	0.0849754940933	
0.425214561284	0.394486790965	0.372526985779	0.176751967896	0.576094307609	0.0646897867152	0.225914250605	0.161112093776	0.10452577013	0.16741573784	0.588920014396	0.658128135774	0.0928152056544	0.0956760160408	0.0999789265649	0.189536433726	0.0409544128752	0.0684163325684	0.51253712473	0.202997054994	
0.495368239142	0.308212397534	0.232486450776	0.106109415702	0.182942729176	0.930185005672	0.10223470049	0.0992397365213	0.123919974648	0.0874300360149	0.913542728174	0.0886395483603	0.160111851655	0.0601599307539	0.541567187123	0.085420890239	0.866143186253	0.109568040513	0.126979540349	0.132848624472	
0.183343355753	0.156246138509	0.587429761674	0.397919940885	0.860518579979	0.180896149873	0.0854259507423	0.259791520032	0.326789380561	0.238184799322	0.062109470921	0.12303179734	0.0824799788614	0.0933813229283	0.243169121455	0.985817540052	0.98818940624	0.125397232623	0.126989152993	0.385992960927	
0.122098062364	0.115181295112	0.173369809908	0.127192301562	0.96328224648	0.950751170968	0.179559223515	0.488551995279	0.258792415403	0.805986310806	0.0936703513078	0.962745639213	0.0878439101232	0.626921956602	0.835570414144	0.336332332613	0.585846710318	0.149732099434	0.604247634372	0.171472476115	
