0.239206664138	0.0344997015561	0.146037996942	0.0886353195723	0.0369670184728	0.050696461018	0.0626704573955	0.205814126552	0.100090700604	0.0634982708705	0.0337644779607	0.132681811549	0.0505209312267	0.11809143947	0.127404546288	0.170573032744	0.126670522838	0.0437536515352	0.164632373906	0.060139980514	
0.3431841031	0.0861396334363	0.0184241661823	0.169670413261	0.227107147551	0.16411565193	0.0616638098353	0.0504547203643	0.0406721688524	0.171525725241	0.0344672178743	0.0407608470677	0.16247523408	0.243716347387	0.151370433249	0.0797552236797	0.027491066296	0.360723272481	0.102299643248	0.993043480506	
0.310786748471	0.0761020832026	0.389921005718	0.0704429769097	0.102367659764	0.0385072412713	0.304232375715	0.426539435866	0.0591358613316	0.0493284262547	0.202896515159	0.170888527831	0.210440195708	0.022312336096	0.176708857914	0.044693079841	0.0931692754434	0.0542624591844	0.104123459282	0.114713940417	
0.0490675785356	0.100662844673	0.0265644580744	0.191280058883	0.0710652882868	0.0727998608112	0.113861341722	0.0496120677618	0.107807575894	0.174540588491	0.0269606909922	0.233005460069	0.0374245127029	0.0605692289766	0.89124815284	0.0972602958188	0.0209707951502	0.229980509093	0.225327229461	0.104580768091	
0.0508546903543	0.0572571835308	0.654522890967	0.549698649016	0.0587323583785	0.053033445736	0.078517265611	0.0692875622072	0.992226835518	0.0250511912959	0.0782717244205	0.302145868429	0.172360056865	0.054697155496	0.675953296013	0.0448135463624	0.0661857612355	0.0709731838807	0.44159514522	0.0589119890308	
0.051356428107	0.0421065424096	0.135269106691	0.0396646766353	0.338139018975	0.0479003958402	0.274494341244	0.0689677921518	0.0604087775969	0.97205695694	0.0438177959004	0.314445592956	0.0943190156484	0.894365002692	0.0855023818514	0.101624266783	0.0346961706448	0.0382854553999	0.065555826078	0.2755512842	
0.0642411431805	0.0476252677781	0.0939670478328	0.0557157393979	0.0291284288378	0.0223331923764	0.476015985674	0.316001345305	0.0575986116432	0.84827845754	0.840022824346	0.109518849336	0.937937074993	10.3961071081	0.079785462699	0.0610407731247	0.107553855418	0.0706956206353	0.359323534947	0.175012566502	
0.177633869607	0.156522940828	0.698770339104	0.879113058387	0.965605230732	0.327455840654	0.0868933229846	0.438382450558	0.970054188507	0.82871919472	0.564511005766	0.851521928809	0.32440865802	0.0421337104143	0.539126349245	0.0619738213276	0.808459800377	0.207792437742	0.666324787811	0.926170538317	
0.0993231173298	0.174315774364	0.416449980367	0.335128663344	0.531377768818	0.132647146927	0.365212365447	0.622402108914	0.193634109822	0.243863326846	0.650850134433	0.381901083851	0.712602098579	0.238169408636	0.611593874903	0.473280932509	0.610971786893	0.451705319089	0.101430479177	0.246903465615	
0.11594456118	0.440952674125	0.410024793092	0.130933167251	0.596603473085	0.269356011805	0.726882160375	0.443521067491	0.745625320516	0.152189700307	0.984724610122	0.937958349256	0.273453926956	0.0877630889232	0.0852968060464	0.500333365234	0.265616339657	0.68507405318	0.207836489255	0.568341602275	
0.57520459541	0.695487568524	0.549950047699	0.113247424279	0.268963031742	0.512443821547	0.327232827515	0.189944927846	0.321593969933	0.772714350157	0.720048819717	0.96721390789	0.72510474627	0.493733302995	0.946822121917	0.485219934944	0.655812226422	0.410353642141	0.0831819216186	0.0765565549296	
0.595422845994	0.147623500667	0.439254471049	0.212259206913	0.158484414426	0.421820946245	0.992823965435	0.112090875551	0.558094315326	0.927203177762	0.89041496125	0.0861946491325	0.892581448773	0.600998316186	0.199279069276	0.625277781337	0.303880831256	0.598080460344	0.669448651395	0.117930353484	
0.146294563597	0.0904605338683	0.581225510546	0.677911597751	0.270194878305	0.279705337529	0.134986169468	0.42830984072	0.260236167073	0.972922914309	0.28957045383	0.443718084116	0.812907333516	0.259563253183	0.679588932537	0.083211767206	0.135068155168	0.371062364104	0.955506089752	0.0942935823886	
0.873305596456	0.28870759484	0.727663887877	0.827387409513	0.552087013605	0.736512732518	0.540651312762	0.351749506006	0.706391893359	0.267976039223	0.133175909329	0.242461876952	0.25589236859	0.844629777682	0.135997666156	0.651887147232	0.438732262938	0.148708693346	0.167898770209	0.45454759109	
0.59800743932	0.702346745073	0.367507441897	0.477115822722	0.0937929829268	0.42708023855	0.345644352817	0.157333902553	0.146927392326	0.176584256751	0.302821302364	0.272395866962	0.777661131895	0.321935256808	0.160223591935	0.167640821824	0.826287910768	0.595068803638	0.160048252935	0.147669781656	
0.111630322024	0.728370519408	0.28805400636	0.518767786822	0.633935433875	0.893157691424	0.395970696782	0.931649672625	0.236459212455	0.116003740454	0.20114009897	0.227675011594	0.567275027296	0.159731515028	0.476582814622	0.990746537596	0.788993671201	0.2348161392	0.175179772223	0.627209779849	
0.478293301462	0.312758795854	0.616850678395	0.0983883260705	0.851153835226	0.277140437741	0.506249243456	0.750162210289	0.672398687778	0.303438026399	0.0794752777479	0.821753991387	0.150362101575	0.079785462699	10.3961071081	0.586015604487	0.29011423288	0.568038963153	0.442102154047	0.345552847851	
0.0451095539319	0.0989833684837	0.125876709953	0.168660637272	0.285195761346	0.912880424074	0.0809778989603	0.108330031593	0.684293926285	0.240790506338	0.140273795234	0.650244379075	0.101548824679	0.0178560311864	0.175441927187	0.0289931651825	0.177783621064	0.322572590641	0.873057872731	0.189167891002	
0.0350611082744	0.117835656206	0.0984582705946	0.0626785011827	0.277648229432	0.0737713572798	0.0627132247652	0.825514634525	0.147146781537	0.0779005782413	0.944092656267	0.347051465745	0.150510857899	0.0633816969138	0.30707962887	0.308786897034	0.12251621356	0.396467565046	0.053337534257	0.148632861142	
0.065381429417	0.811140537083	0.13555638301	0.0723467600034	0.131324105165	0.215157762829	0.561741098364	0.129463864275	0.175995512881	0.08901954189	0.378088970231	0.514606015174	0.0838477728899	0.0578624597429	0.0466770981918	0.0858765618333	0.0976425056017	0.130486041135	0.112045957447	0.205156563424	
0.734829546725	0.123101172951	0.170407007936	0.0299449609207	0.0928513213313	0.99960036239	0.0555711559865	0.0743035507872	0.0555414972006	0.119237239947	0.149698163122	0.82038851562	0.983851428318	0.0822981179951	0.255101755267	0.353029831059	0.866723995503	0.997984901035	0.0321753008115	0.0480424104	
0.149813611681	0.492827833281	0.168301245892	0.0511289507722	0.416310038226	0.189913334604	0.828454123563	0.056968282644	0.397474703544	0.395642117765	0.800167164541	0.113518703835	0.236055031352	0.134008664786	0.346585284848	0.125100203095	0.0478177670493	0.673536222885	0.172436985824	0.0690582637605	
0.0697444137653	0.347798369134	0.153966589076	0.473447278197	0.27240566639	0.273438607298	0.077097285911	0.115463826528	0.0418719735091	0.800819673412	0.33673440358	0.722751656122	0.193807560838	0.0905684122479	0.414102054394	0.0632693111497	0.157512948618	0.0936786561753	0.942383927786	0.354494623095	
0.963706795425	0.130581877781	0.158639008447	0.344197103053	0.856862647232	0.997043571873	0.689111692294	0.5822129642	0.791993602327	0.194998083638	0.0911544970682	0.601105591417	0.216863362746	0.992969154265	0.120426411056	0.475032986923	0.109890241488	0.123937408176	0.0425913247048	0.757077771034	
0.951040047819	0.133271040391	0.16461159504	0.44276537239	0.0559616851483	0.112321865122	0.0687168535106	0.432344511317	0.107210609953	0.0805590790785	0.0508000107218	0.0843004647614	0.250876531902	0.0508149470808	0.0594812704315	0.0370799612241	0.919949490611	0.0934198312018	0.104050115263	0.0383348847096	
0.0507272912669	0.11007189347	0.0853131450298	0.103171744282	0.494687414497	0.484922152936	0.148874676269	0.443028906207	0.0454914281269	0.0621806156779	0.0360122380632	0.0859778673877	0.0948144967513	0.144233177718	0.480767276817	0.351874830476	0.14882476286	0.0776823115374	0.0397161792476	0.389427268004	
0.247060104142	0.0467935866194	0.902082477786	0.168523407631	0.280145961804	0.0474333511322	0.18905751214	0.250991023326	0.147364958925	0.17094764068	0.0432644315445	0.153693003311	0.108044460322	0.0610407731247	0.586015604487	10.3961071081	0.0548932582234	0.932731579638	0.651675785099	0.0762836511281	
0.943024761458	0.275051041368	0.799795444595	0.432907140288	0.326232833056	0.0536075323163	0.0852021430061	0.255119596689	0.143555968224	0.18911532166	0.904571150449	0.28376216261	0.53822447916	0.371175628288	0.74530288672	0.370668058178	0.604962257784	0.0854581817135	0.110458710456	0.650975097383	
0.733099074197	0.158493203571	0.686686493992	0.761777163254	0.219363914	0.30492088382	0.904670717346	0.118542518861	0.151552000254	0.514280540326	0.0920336674157	0.13048183732	0.258304321295	0.898508685823	0.288055050479	0.196608569171	0.845699196986	0.188941858659	0.352383830875	0.108888873097	
0.212968871077	0.0927600317312	0.171438702319	0.140495260556	0.269462345404	0.185484891393	0.215634067975	0.825220891025	0.29032525213	0.326862088917	0.574435840541	0.202454273231	0.223157227823	0.167848186669	0.222558513915	0.987449405891	0.21098741038	0.964530274445	0.380446196404	0.562155674736	
0.145352103982	0.514768550093	0.200232691749	0.951425590553	0.355021237542	0.0450833607857	0.990798523417	0.644262133908	0.998930548335	0.702097254966	0.431520268342	0.176360506506	0.0748630880728	0.993771935684	0.737995337818	0.275764808867	0.126480819627	0.0382296421356	0.609818136977	0.166871074556	
0.82382753249	0.0418297937679	0.121386633096	0.989960514952	0.0543440893746	0.495103357782	0.156168955598	0.247204232148	0.151939355682	0.567730790154	0.0880014964005	0.0566633033329	0.541395966398	0.934137854162	0.0861273805886	0.301679427326	0.648572919608	0.147721291621	0.236861318081	0.197872018131	
0.464816643079	0.0287479318282	0.720825844145	0.222786425664	0.150592763255	0.104109211098	0.328308799007	0.570704784852	0.874056726334	0.144614845791	0.150028543097	0.110168622155	0.713152098599	0.207328991173	0.359655689101	0.111178107107	0.0990511679893	0.697034412165	0.142619327312	0.0303864198606	
0.0901201804879	0.424428266298	0.27610763941	0.581863139742	0.0931431566058	0.0802875527243	0.136852117268	0.0789213495881	0.153240961782	0.248989136646	0.108118574737	0.065972564126	0.115407640384	0.0844234379923	0.147439340281	0.245006636339	0.228963108682	0.180426475441	0.955024743829	0.0999955723067	
0.0724267706243	0.79208768073	0.495014884573	0.157056502164	0.191751951269	0.623427255519	0.295044158807	0.047959393505	0.15290654077	0.17565262598	0.996778135875	0.264007972436	0.732896991696	0.560967553293	0.596116761475	0.915484475718	0.076385875648	0.534098798042	0.278704598331	0.890019403329	
0.31081482278	0.61528326816	0.843523827283	0.64345951345	0.271754391861	0.108930619572	0.190848817482	0.361607411019	0.989177403761	0.254058792072	0.952618386224	0.173436530463	0.986297821985	0.150557799117	0.159184250345	0.561193713871	0.440816126107	0.4078380048	0.9746813774	0.364921577754	
0.286897136896	0.765787842841	0.103773223609	0.0522642204576	0.203950019415	0.496941778551	0.329780634886	0.69222838463	0.71581349083	0.233040024575	0.255737859716	0.67041926418	0.20016562245	0.107553855418	0.29011423288	0.0548932582234	10.3961071081	0.0826534614744	0.115703884391	0.43355453342	
0.0633827274545	0.173161535851	0.201804872324	0.151458195879	0.315136581749	0.900644244358	0.247650619054	0.0802769087179	0.663393572312	0.270915047525	0.214124677194	0.837181157705	0.243260619823	0.0303615701645	0.361115837305	0.0540320670471	0.289606363597	0.356730561023	0.999356108535	0.20462853215	
0.0587010909632	0.120837942166	0.203911017225	0.0656024690972	0.222706215801	0.115450845431	0.0712327121092	0.789208294289	0.155462859121	0.184323195234	0.999961092003	0.818976734021	0.185847833557	0.127632818734	0.284347355165	0.268382750162	0.222698039033	0.445934733389	0.100786464883	0.368928414623	
0.0793251184401	0.925419665729	0.0901779689684	0.196857083969	0.190190795896	0.613052235009	0.930142953434	0.270808151605	0.247581383765	0.179136970751	0.485086721124	0.346336946509	0.167837753402	0.0780117810147	0.117628953714	0.136278568314	0.0775667902671	0.191459223965	0.273603914641	0.472953003375	
0.905308180006	0.174561012774	0.113458351604	0.048597698733	0.226273129749	0.851316951869	0.0845232413199	0.158925759403	0.0767912189626	0.129040033344	0.228787713017	0.674312525171	0.984736215227	0.113891210347	0.325414986116	0.755081347174	0.992832043196	0.859488585575	0.0584208154801	0.124750326058	
0.196005880956	0.807772710224	0.272330711434	0.0821501453738	0.609254050528	0.453245140147	0.743974056141	0.149446145075	0.799962011565	0.584260946161	0.665586488889	0.355251421264	0.221769428852	0.193982492906	0.746338028843	0.0947617193722	0.0635629722784	0.672703662017	0.118421351962	0.0824790261312	
0.144318364749	0.568790493091	0.182896084755	0.883085355999	0.720360490373	0.722688874102	0.169079631001	0.119581131532	0.0485518890875	0.80493643912	0.730838640484	0.95543486801	0.210812267432	0.197207070908	0.769356221934	0.182974744308	0.465929380036	0.201558028928	0.870981640001	0.49755394759	
0.924282362314	0.346668608837	0.206317521331	0.581347145084	0.999759499939	0.987419086924	0.982521611724	0.970067023958	0.990864020334	0.507415346215	0.265532150162	0.755183958597	0.614499886431	0.941098792904	0.185324146962	0.888598141349	0.179884398131	0.312095884178	0.0609914857588	0.992131665114	
0.998125095111	0.222299886573	0.255376425379	0.40935427963	0.149638937035	0.246955367037	0.0551075667193	0.842575572266	0.12242790056	0.204933066384	0.0701265284665	0.0695142751496	0.446668728702	0.0496235830764	0.084838003476	0.0631461047433	0.572666314622	0.0857317966291	0.21918367053	0.0707235425425	
0.125940074226	0.130223088209	0.179918286627	0.184965942941	0.724860914995	0.265946807	0.105661344501	0.709330395963	0.0728484198797	0.0805984174401	0.0511742116345	0.0655051334533	0.142144695469	0.212563391744	0.927694752606	0.423807220676	0.194622324189	0.184854065857	0.0676596849788	0.683492470123	
0.62478272646	0.0521227288675	0.999504807282	0.494598264526	0.352474784821	0.0656562722538	0.168133125797	0.361424227594	0.273873420536	0.173493289215	0.0641705271278	0.15318085825	0.160060082333	0.0706956206353	0.568038963153	0.932731579638	0.0826534614744	10.3961071081	0.720918617867	0.0674573866051	
0.134305734224	0.548076846226	0.147547913685	0.156410072253	0.178856978491	0.939660022067	0.13621208004	0.171341967125	0.283558537581	0.113303529838	0.405462597546	0.932956157435	0.151214786502	0.0482655917821	0.441536568077	0.0947860108328	0.172015153863	0.976958585445	0.700789377168	0.214211099479	
0.115263508331	0.604126597589	0.130159346624	0.129598703154	0.71218053586	0.414231634835	0.124676737647	0.996745832529	0.737696383939	0.117486728625	0.728042492351	0.30524316784	0.0884988904765	0.138061858202	0.802662980575	0.85567645741	0.169749028104	0.985685781818	0.238269951949	0.0992102742277	
0.360099447083	0.992555432487	0.220897821991	0.0808064142647	0.0830489399464	0.393153889647	0.568467007942	0.31917399435	0.108665986098	0.427689846812	0.481865215414	0.5176982082	0.066190857872	0.342613350772	0.101370895293	0.146654152513	0.259950936964	0.259392527219	0.380596373658	0.357830095223	
0.994141014147	0.102752319381	0.250198352112	0.0683841482955	0.110798183586	0.53087131931	0.0903519827312	0.244667855181	0.108925189443	0.137019428001	0.115411498971	0.768785168492	0.532712919812	0.160590474058	0.379267438591	0.734224711488	0.921017775403	0.468478426226	0.0989064655438	0.106866362021	
0.438301351782	0.65623346549	0.0794256536872	0.137532778315	0.915511795745	0.477281476664	0.457997189188	0.106132027268	0.264704508633	0.653242614281	0.257546199376	0.16508574899	0.375237365105	0.35148435381	0.758029741093	0.145786296117	0.0503655061799	0.998000215465	0.206934647767	0.385543951522	
0.279868803938	0.508032912102	0.458777385131	0.46891717031	0.514342104293	0.229680290571	0.320057493088	0.350299732288	0.0646394984235	0.382151989521	0.816406192771	0.963060618318	0.39175574027	0.0740584846016	0.765892303146	0.113748575655	0.359786663268	0.135938314998	0.786390573352	0.652804945185	
