0.77538454184	0.237492524507	0.27393705758	0.276388751405	0.998784515189	0.23266921375	0.238099767076	0.20140461136	0.79176819519	0.478368444141	0.25491008911	0.213315107946	0.918261521654	0.939758702073	0.395574867977	0.759961011332	0.0810888947641	0.625297089447	0.32996317474	0.864633888379	
0.803406407604	0.501112973446	0.17066662673	0.0742412355513	0.0852501088556	0.727433105067	0.187017481493	0.203675047663	0.157274534571	0.121381716582	0.553103199852	0.734448063625	0.30509111568	0.65133290256	0.136749074049	0.72652404484	0.509508588702	0.351318491234	0.132832966281	0.206960800479	
0.154132916255	0.5729041931	0.418048787636	0.84029215258	0.393260526567	0.0688576739408	0.16155352868	0.285063531894	0.242699456429	0.418012557528	0.288332503535	0.296465462489	0.0547662588137	0.1599157457	0.42121171406	0.816007033814	0.0620788670479	0.285003020174	0.34900287965	0.614860541201	
0.415081989414	0.639601900306	0.509204830797	0.187344463909	0.829245673977	0.21059213839	0.0997386735301	0.0740945829923	0.85952688132	0.982893785725	0.0940948845036	0.550559419295	0.143034539933	0.978246910928	0.233316447193	0.612493789999	0.0840250307267	0.221229629132	0.349943238568	0.309294077946	
0.125180483692	0.495061323488	0.378090293551	0.491109474952	0.250610369805	0.918218724369	0.16299812248	0.452277232257	0.198980272608	0.662870097636	0.0655741216792	0.869915536381	0.229956896798	0.2946712503	0.294841851791	0.234538081106	0.354521948648	0.275179423988	0.220713076796	0.173684925206	
0.382461090325	0.952689828598	0.0643272531046	0.317258514157	0.613661171771	0.889241891139	0.580695385906	0.31135287562	0.285347547614	0.162453614337	0.696621709731	0.7776797299	0.181244583489	0.253323895187	0.140128920089	0.178986593021	0.214243989329	0.69745322393	0.672595136267	0.285350414266	
0.302703140037	0.783426288044	0.774192698832	0.758646808321	0.847569186017	0.123110395022	0.173849123738	0.276009422405	0.363857638837	0.633106403993	0.241996424978	0.364460310597	0.314557691692	0.925005358048	0.971551826273	0.937795143504	0.534695824977	0.22071672723	0.323369029637	0.256627763278	
0.330900883323	0.533972324357	0.634164309505	0.364500040098	0.121297481897	0.747794162788	0.131874309845	0.279664321862	0.0599058327329	0.0857108378009	0.839159411105	0.643657779224	0.432621848523	0.992952943019	0.76716572006	0.836442480822	0.262639398639	0.16993596185	0.255447971512	0.393789978723	
0.122533306524	0.0550658645864	0.154754632928	0.905491556374	0.125361710399	0.24230178527	0.956376418995	0.22098981059	0.775528049838	0.200195580556	0.821032447768	0.873506741789	0.8139663881	0.575720779137	0.530163134156	0.415838701464	0.412260183894	0.0763688582464	0.467853337207	0.0960872099473	
0.352248884435	0.177887034412	0.346066111991	0.834232144333	0.962917165018	0.341799479234	0.211841180125	0.263635000661	0.44696608767	0.879074924284	0.478100233795	0.898511859815	0.938520509669	0.248600067433	0.515691898043	0.261733679244	0.612871214773	0.101614754242	0.177481559413	0.211563178378	
0.433085590033	0.139082113578	0.0550001835051	0.50547853855	0.750964413488	0.225817065999	0.504389890977	0.158757101288	0.791107478808	0.910343141486	0.380239871514	0.905878342189	0.805618839831	0.175963155281	0.726470988155	0.937175097816	0.737404472561	0.918541813375	0.671485727186	0.540775349837	
0.997304521024	0.751301393745	0.463942632305	0.373955439348	0.310626626753	0.752292500704	0.102190552936	0.0590614641167	0.425989821809	0.587471216992	0.122726283396	0.676155112838	0.720615336651	0.241372062156	0.417977586282	0.175951840285	0.475281348347	0.239711873321	0.262875910138	0.161320303759	
0.214043288177	0.147059402805	0.327496152445	0.119112521934	0.89867894973	0.473567517875	0.616819546886	0.429353421162	0.719701128582	0.116420279344	0.984034985567	0.152703201163	0.204928502937	0.412626169012	0.520498580954	0.10968413771	0.356157867475	0.130415643344	0.440473229701	0.146732904373	
0.800691225269	0.857245804456	0.678805480021	0.973962902663	0.677950373129	0.735765152457	0.138513658726	0.214609210652	0.504421882066	0.311073481296	0.22888069304	0.508171106924	0.350535131815	0.789984022735	0.160836248434	0.888012843807	0.163755554843	0.117084972984	0.201278275313	0.974507679442	
0.227741545638	0.840874561748	0.329479796113	0.343869065172	0.163867285917	0.18491133191	0.516361695069	0.146027855392	0.646286607339	0.175515972942	0.222823605456	0.83063656341	0.166258304863	0.292771243948	0.204113450159	0.378059834378	0.733330778693	0.65128028256	0.840971288438	0.182279979541	
0.170189785414	0.888342759757	0.47936671239	0.672402236297	0.611671404563	0.136006441331	0.97154884052	0.288054218726	0.992255729386	0.17372153933	0.925413136534	0.178950775422	0.138130632232	-5299.20784387	10599.6326815	-5299.06475008	0.752948894052	0.107506749542	0.211288497296	0.955966142835	
0.945513399548	0.937463054614	0.235587516961	0.980761380325	0.271600192348	0.197044775557	0.201839027956	0.914191117716	0.50071972479	0.811299029175	0.290701770078	0.0791850821851	0.23368912281	0.23912451264	0.320777974275	0.866990894834	0.658807408216	0.258843599115	0.93048195993	0.207936483562	
0.74673891693	0.340418500604	0.275463044075	0.311084670149	0.515159595132	0.0728791627707	0.638178930586	0.149681280796	0.202374685555	0.209833468945	0.0966628839723	0.209305527358	0.22423087862	0.154281370669	0.455388071299	0.20842105691	0.596273910499	0.168247136216	0.97762669981	0.807726024262	
0.226482050129	0.918307050108	0.710651658655	0.135231218633	0.312522528859	0.580788387833	0.784422154311	0.147357580852	0.182325349423	0.690314547175	0.119749858191	0.0800229665377	0.3050506816	0.983226400243	0.760809602196	0.494178223612	0.224511007624	0.485972815139	0.262220836402	0.505046151487	
0.328731047045	0.0894077021315	0.251328291804	0.916934162747	0.973823242761	0.293393897373	0.409175746755	0.561166944201	0.379832059083	0.631298255509	0.562265736325	0.151628860296	0.576569648912	0.193542846171	0.38945758909	0.0930725942021	0.035242988901	0.836261516363	0.341426598395	0.377348895693	
0.417908990816	0.125421952246	0.124664539218	0.972788602938	0.581517404352	0.951014375551	0.243839813791	0.875277474947	0.0801274639468	0.271836917101	0.20858715932	0.0576630009277	0.347973524221	0.995237512951	0.118204899877	0.211361722482	0.0690893652541	0.362590286841	0.561730289364	0.20572258863	
0.813566181846	0.0927446079829	0.397702446435	0.150323786354	0.793150507556	0.97752585046	0.225202462076	0.932451183389	0.121602590178	0.146697398412	0.595767197452	0.10790508969	0.0777648341942	0.10877059416	0.236032140049	0.10055111488	0.0998906963631	0.128479181405	0.0715409317743	0.135153314507	
0.311310281161	0.306728520575	0.97182903913	0.982070149028	0.117801287389	0.186104191551	0.0885099669464	0.214945120608	0.0632863397974	0.163955893048	0.586358203071	0.909950002873	0.463641195159	0.0828087986501	0.0631225543223	0.167524896539	0.988109982108	0.965323163919	0.839302731699	0.109401833029	
0.708855519567	0.20350607594	0.162095592831	0.985043423916	0.188776294872	0.332847095063	0.219197211615	0.0989027191033	0.540577911688	0.313714486172	0.0714816405367	0.468529392103	0.521063438794	0.0510813445184	0.149178123271	0.164426387564	0.0521455970424	0.0948206918332	0.123603418081	0.813627771665	
0.231437703205	0.47159683859	0.0848445483953	0.116177030486	0.222701762539	0.157348891043	0.0649068905031	0.0730600844486	0.187332167079	0.0650642304315	0.240052343053	0.957909893499	0.236977699871	0.11255744818	0.991298874247	0.249474423019	0.260701318213	0.312731668274	0.055056709191	0.278818117812	
0.073107138216	0.944287125973	0.144880748612	0.231270167152	0.328120505007	0.148527471009	0.239953896993	0.669320007778	0.183875647662	0.0861780610075	0.121658946486	0.0660372686325	0.438255129522	0.240987949574	0.217049651499	0.392439984714	0.136488633789	0.0887263979999	0.290671334441	0.204394105745	
0.517578204798	0.201437584419	0.857471551188	0.853952614127	0.0909784618906	0.321293496988	0.0650475478289	0.114087396551	0.982217051291	0.505403850547	0.221455572762	0.0543977489286	0.373303802904	0.128583146905	0.243071620598	0.166940468952	0.052207561038	0.636473905262	0.175100432855	0.0945862962778	
0.0817165091528	0.510266003005	0.306631188236	0.196011349466	0.0911696135468	0.169725991608	0.157711544049	0.298387855527	0.150890977095	0.584368408952	0.333381593644	0.963975131792	0.061591041359	0.252535543517	0.549101900409	0.39536623136	0.129193954449	0.538892029648	0.0478927009738	0.0666333291801	
0.169792426354	0.051535543585	0.964645665895	0.964567044105	0.0617384392983	0.157750062328	0.0498711103757	0.0682682990048	0.301699585663	0.459031934252	0.181877203137	0.318168497772	0.336325379183	0.229334050452	0.856119515512	0.548523373828	0.27824992739	0.184233690605	0.0394979048395	0.785344860024	
0.947331301257	0.0441364189904	0.339582842784	0.454399407025	0.0728095154286	0.491857427555	0.380495059467	0.916304817922	0.263269524235	0.370212806635	0.753558415281	0.189710641008	0.994858037018	0.35690283443	0.112831200059	0.982746859304	0.340853619775	0.159709428102	0.130085081279	0.522103951309	
0.220260988051	0.210652241226	0.318140143986	0.838485362745	0.352825961306	0.13000832079	0.166121697939	0.99590182347	0.235086160752	0.425925568692	0.15960880686	0.0624608445528	0.446740516385	0.330233899457	0.0485128852433	0.0448718256557	0.980922333785	0.341895698474	0.191389046012	0.325559983182	
0.187947738872	0.204864596065	0.228530185235	0.0601177900076	0.359426525105	0.199474533477	0.952766212148	0.250931815678	0.176483686342	0.827038919269	0.0811753089777	0.512537756762	0.971787049851	0.158806133989	0.320793612222	0.634610152782	0.297035261022	0.927790284924	0.492042065329	0.151114869256	
0.62029531126	0.175028580556	0.637441026132	0.974190802491	0.266248559374	0.79165073675	0.187803785534	0.231877360096	0.235428277054	0.212741992436	0.0643149142642	0.223555614924	0.261445770287	0.175762909667	0.410604450743	0.136996408754	0.0418012056677	0.337752165855	0.802714103149	0.646426815687	
0.0426881748712	0.149167916161	0.168281615019	0.4055290818	0.819972340413	0.904882188202	0.166094213976	0.452992729441	0.0786770895055	0.906083029905	0.151417113482	0.355586522092	0.0721519026169	0.211238038413	0.972973057907	0.0874966163961	0.954902912006	0.0906797631575	0.710622564935	0.3338707132	
0.963982211076	0.306967567273	0.115487041833	0.701092538803	0.49330307247	0.588426383916	0.0365697772979	0.0742885865552	0.136386927411	0.0879151730955	0.626408181093	0.212318164181	0.203006725819	0.18996945626	0.133383768259	0.353460010576	0.33612563152	0.951807944708	0.440456664527	0.762304493205	
0.0730983085076	0.257132308679	0.159201256409	0.190885198121	0.482631946761	0.0914762706753	0.456172487177	0.265152020659	0.803549875595	0.090412888721	0.322077642842	0.50784485285	0.130551622459	0.377923789261	0.0581820950244	0.106205395456	0.528877330453	0.0863527136807	0.0849809253523	0.465535995622	
0.169943590482	0.18982198805	0.531614865183	0.987767955361	0.0352101745378	0.0956118278886	0.0602960826808	0.340556235874	0.460979297536	0.360476936129	0.956286180796	0.151221594061	0.196527545656	0.998226364593	0.24164622537	0.357174509267	0.0398434644775	0.288598837819	0.337855646347	0.39368374132	
0.952128266724	0.106310536299	0.0936420945814	0.979931211241	0.128603499013	0.443879412196	0.0803036765964	0.431945684892	0.107690592288	0.64472125722	0.411296530324	0.0687942503726	0.253653630491	0.931604232743	0.265154887579	0.363863742079	0.439547817256	0.155873708068	0.241492181367	0.204900493121	
0.0647151644174	0.12231153893	0.711075020648	0.110911566539	0.89227063862	0.0558934703535	0.237839578726	0.117591362575	0.760631656696	0.211191859591	0.483877118716	0.429632407284	0.857490402312	0.157152709533	0.0853234029543	0.29202223656	0.498363496821	0.236587109786	0.930675203149	0.131809512921	
0.92675622188	0.0701275667402	0.119579597485	0.340075035655	0.0813580207612	0.0694737780811	0.720407118955	0.986090107901	0.128294367635	0.796920862147	0.454568330146	0.153056298031	0.996305656626	0.176878143686	0.118828201787	0.211738005825	0.75297182557	0.147212562306	0.105221345822	0.384824834745	
0.995591409022	0.0976398250509	0.212671432175	0.0891531898235	0.218868399944	0.0467949508847	0.391367352549	0.828707376393	0.284035509827	0.133842987801	0.32806762207	0.575760243903	0.372833095406	0.139441662349	-5299.06475008	10599.6326815	-5299.13465424	0.24231672553	0.0694288893226	0.13405411001	
0.17308100802	0.0839236099258	0.903709467373	0.237079501697	0.929075118105	0.233531074227	0.952439132717	0.712778203455	0.130737362993	0.318305800741	0.0674467405055	0.19714727949	0.980753133602	0.715152907134	0.910755725863	0.73155457367	0.921445066162	0.225162469689	0.137367731194	0.708932789785	
0.0813372696192	0.99629982276	0.256695568384	0.132348002656	0.102680649771	0.465196120627	0.53218745172	0.727258002427	0.514875133115	0.352699358593	0.138150733133	0.401332819576	0.930598456573	0.812931711976	0.928699096586	0.960712392282	0.388474061445	0.170401689139	0.158988474595	0.0644753758203	
0.979328998582	0.184031597006	0.321225282147	0.185503727971	0.124360586594	0.0986022952885	0.161342299981	0.168484323306	0.391102982988	0.0550216197106	0.220979419257	0.096086074709	0.0653491052463	0.127839422499	0.310733626292	0.218751575728	0.816225416969	0.33522053386	0.983191766134	0.537556736007	
0.438329789072	0.0477764982051	0.0749417811162	0.143425093244	0.59031740322	0.0567528580516	0.186798388047	0.147961427072	0.0692941354746	0.107706845564	0.24686371199	0.0659564722822	0.214948643882	0.308853083709	0.0571248801522	0.152552062897	0.149572372519	0.0908497752931	0.952426243119	0.24987262175	
0.260634766896	0.0761660735833	0.047742871479	0.126204227851	0.331489302018	0.167533316164	0.946582532299	0.0771071373865	0.0838896034198	0.0609794892194	0.205961777815	0.115254994127	0.84388588857	0.442981369634	0.123763014996	0.0862866544692	0.641888702018	0.257846913267	0.803703534493	0.0748383565808	
0.445524629924	0.143213478924	0.060066442953	0.647056666898	0.235996817528	0.169676492239	0.76548942703	0.172631294177	0.118810483084	0.899884669246	0.0752389578692	0.0508903444536	0.766613458534	0.159267014754	0.972587423444	0.0922577486521	0.130383216736	0.583207288759	0.175310408585	0.0500571650654	
0.158382089241	0.861784253159	0.331625862545	0.268842589126	0.101698371909	0.424605311177	0.138163131958	0.587399033013	0.0339742066544	0.089694253173	0.518811904463	0.200946524537	0.46986011196	0.36671620611	0.0331359644026	0.232196260599	0.158017455612	0.14352528402	0.494968994374	0.243910007141	
0.0668414306175	0.0933525533815	0.0570909568884	0.201627553629	0.384160335156	0.201961589907	0.72674569072	0.132207124653	0.419898809472	0.439645966945	0.146143002638	0.15889799165	0.0790520422542	0.0608880514724	0.459705409682	0.177235638552	0.323590710925	0.223035507593	0.0845356293826	0.186641532804	
0.0456398422784	0.227525197722	0.162805059454	0.0582930517499	0.99900934821	0.143201821688	0.103841133719	0.0374379385899	0.0405264537241	0.711866856681	0.0950040203364	0.0975989163525	0.640953031812	0.0719867270645	0.168959628509	0.0553954636477	0.89388913914	0.107380001888	0.196666076659	0.107421785785	
0.245479576069	0.105196970195	0.436264730077	0.0652116641858	0.659085507509	0.0627218946727	0.235127071873	0.123370648828	0.280336426094	0.106023347944	0.0560177757019	0.179845970202	0.66645520301	0.311885710467	0.853928905503	0.254127297574	0.071984545482	0.766563518107	0.082163340328	0.440132638341	
0.47681230642	0.157193018174	0.106345725426	0.058955454627	0.180329821718	0.181572299975	0.05865242699	0.0596320830977	0.145494932351	0.0520391114786	0.480482790324	0.391399164693	0.0868184027928	0.267374921933	0.121662068553	0.166313322983	0.446263512037	0.102877079895	0.152170739542	0.188509599723	
0.261414611274	0.205103283868	0.100271964202	0.943803127344	0.179167091779	0.0463075129589	0.509017515891	0.109520742833	0.0895268256216	0.463909300791	0.776844778894	0.172282444093	0.0791659424014	0.337971252527	0.764909298845	0.985352440879	0.0636096815977	0.0822188911427	0.182930492085	0.60304393348	
