0.34089903325	0.0867747917265	0.300197131781	0.341551845441	0.125978819351	0.970044511824	0.164023740765	0.991593770373	0.58286873727	0.747565727549	0.320842844925	0.85839320204	0.10451361628	0.248229594898	0.98699314525	0.265303925325	0.104877938804	0.102921812644	0.088188351493	0.0369165812844	
0.103452329286	0.674869146156	0.526316101312	0.944476472223	0.399453941542	0.26834691575	0.104507647548	0.150574065924	0.997241898088	0.0765702549584	0.552529246644	0.964217668021	0.965939825151	0.704043918868	0.128683226123	0.206452709533	0.437948134031	0.14639596984	0.99864307207	0.720821722063	
0.209745253178	0.120740896916	0.379225494455	0.777742944763	0.253938593713	0.547177430171	0.358318373611	0.38987253384	0.678455261806	-1912.57758592	3827.90460418	-1913.23528698	0.274504745127	0.215102616693	0.210694026831	0.07078140215	0.989631942957	0.968788347927	0.158003224065	0.186633067764	
0.161601316864	0.520814488157	0.996328019595	0.139928841754	0.174058647418	0.130498972405	0.960983885062	0.55954228362	0.216344190655	0.062179020713	0.110396053953	0.135388980768	0.0991085572965	0.309526487425	0.831245503935	0.239487471472	0.559584643723	0.18399869815	0.844405734965	0.210073590591	
0.062034283708	0.100752483745	0.971396363695	0.919795399241	0.209488500091	0.355176755414	0.404657775795	0.373149919072	0.416319124106	0.904646675094	0.802193046146	0.463980957918	0.18341958891	0.13151848977	0.0642201469223	0.897364713216	0.943333578268	0.0702141522468	0.217408659	0.178669725911	
0.173804792088	0.675878131723	0.10924926612	0.704475940605	0.545618732631	0.94657924786	0.217286814379	0.137202244917	0.600154686905	0.349231989869	0.137279289936	0.177197632284	0.139997080676	0.412036681235	0.793316867025	0.130284059655	0.972828662799	0.176216285791	0.492294503179	0.290285130163	
0.676597535821	0.103794037174	0.182431408541	0.784902370264	0.186028348991	0.328953494705	0.17285494495	0.177939947725	0.455632601392	0.254217889399	0.183306278371	0.922991533273	0.45371465086	0.70179421367	0.849298650198	0.737927056567	0.428471553292	0.85492957465	0.0816774982105	0.956738687837	
0.349306748339	0.131260459481	0.632947958309	0.207269849567	0.731623630511	0.0991030965438	0.96532584192	0.110841016854	0.366641006173	0.969943502896	0.257194479518	0.093991986684	0.378189716322	0.83380827442	0.375522759533	0.976904333374	0.131468823783	0.150248416068	0.902889230523	0.984258515214	
0.154457202113	0.411280522965	0.104072220447	0.565119135897	0.199210182912	0.437210645045	0.189210881474	0.251989894769	0.34685196911	0.149428378574	0.0929743472199	0.194750890144	0.16555144235	0.777039356917	0.73622106916	0.952523979078	0.467571832215	0.449852403057	0.228385827558	0.740299725871	
0.569622635794	0.715853531694	0.220958958682	0.9829087594	0.804011803662	0.481920810366	0.713715402256	0.126276538813	0.167680611111	0.376310889829	0.692991817617	0.483880326502	0.358704806768	0.702847993296	0.309006728361	0.667359130254	0.9495092273	0.286983338392	0.878959290792	0.482660591429	
0.173133836113	0.414851390554	0.790842458386	0.318901421514	0.163368496396	0.357160823005	0.942940420561	0.979835019909	0.320624286634	0.883893366791	0.870110268036	0.163228047049	0.400242777811	0.702086336143	0.316642916467	0.571198355232	0.313743109092	0.907615419672	0.240345608351	0.0999011789594	
0.18790556513	0.301622636031	0.162979370388	0.189651352176	0.208535492	0.107722050445	0.624973135151	0.11824203763	0.611497514875	0.574991163316	-1913.23528698	3827.90460418	-1912.6335857	0.58395025935	0.59267867984	0.634603318317	0.309353947705	0.111001235714	0.980290674678	0.285610844292	
0.172685456392	0.818415935995	0.585450516439	0.235716807218	0.261785683578	0.484213788276	0.631889690511	0.409505742215	0.462150086542	0.0696249871254	0.18635112826	0.243829889012	0.218263048442	0.186541598439	0.37258242472	0.346684392353	0.366454875117	0.567415788164	0.468937430976	0.254747165334	
0.115858499279	0.0508671059308	0.598134618109	0.898731618179	0.102899465426	0.920780761503	0.170595709817	0.782014398473	0.712637530826	0.944819733483	0.781168237311	0.429654838711	0.126422838668	0.117292231064	0.0660841108901	0.884900123903	0.380207885488	0.0429727653299	0.346435777831	0.474185531128	
0.14046023427	0.647177213188	0.225350206874	0.877588686605	0.965396023248	0.477072178565	0.260660348206	0.362113596012	0.222217421534	0.106659703965	0.0774763749891	0.646176029626	0.167317967709	0.575176501203	0.435219657955	0.270461286877	0.883540931808	0.270252968686	0.471252790108	0.316327674429	
0.85726695516	0.0995819997059	0.134686495162	0.997444024531	0.119084631627	0.377541087213	0.124356320298	0.331785017327	0.572808404122	0.103625889313	0.120060725544	0.856322652543	0.579086489411	0.30979782552	0.844534949991	0.245393584312	0.437295779374	0.970845141792	0.265708996366	0.485144034124	
0.19220633147	0.111354536137	0.366163554401	0.116857050866	0.998719245274	0.119335634706	0.391554350209	0.282049406921	0.113163088915	0.706080399369	0.49280798162	0.209673267477	0.151221660613	0.533661560235	0.503375535794	0.712341212598	0.113460399113	0.246972459416	0.574109506331	0.987950142153	
0.162139253267	0.655977240311	0.0948547716391	0.827761878578	0.475485116279	0.837977056033	0.122140303621	0.288476215445	0.285206887291	0.308450473709	0.0728919435946	0.103629288142	0.159582805855	0.247200896484	0.396022759395	0.777019044267	0.661953608156	0.910356905405	0.770729909106	0.803649833966	
0.216067522801	0.188185819901	0.353231742209	0.747527132217	0.33783496389	0.436719017046	0.547618890121	0.178063087663	0.336731450604	0.414751527132	0.472648008906	0.754735232957	0.702790156894	0.999686389294	0.274764877043	0.983565017931	0.848765910905	0.592835815882	0.26883967337	0.193032346671	
0.176232191737	0.219333448164	0.381067690302	0.288777371932	0.278599681604	0.131272362839	0.886546047854	0.440578054406	0.330369438339	0.747261985251	0.687637208048	0.21093051507	0.341768006078	0.396396687695	0.797719183864	0.159852038823	0.781238582709	0.833357996651	0.36152300078	0.258086992935	
0.0682330195799	0.879539149174	0.0930283433429	0.371747879748	0.155687953692	0.339083991491	0.263845716004	0.0877510947566	0.397258314018	0.394920128903	0.274504745127	-1912.6335857	3827.90460418	-1913.22915113	0.2064166723	0.145482811584	0.292491599359	0.112240320962	0.799119884646	0.824470509441	
0.209700940917	0.223607439438	0.696136810148	0.117356466847	0.268381965069	0.045235843972	0.647791425247	0.289940760913	0.0810554194192	0.106448455472	0.101662294427	0.0545203737499	0.0718701784192	0.921011770453	0.986096330313	0.0555199054991	0.530366015589	0.0777433185871	0.88657581063	0.470140757981	
0.0791755144796	0.197972957757	0.389865412207	0.185868448525	0.48578683884	0.0823485854524	0.239342708022	0.209874396925	0.206169311969	0.382635424614	0.126194679762	0.725595568887	0.217907285028	0.442052006641	0.138670239434	0.383851568406	0.510343920801	0.0921009664375	0.318175233092	0.110463548247	
0.0926144433646	0.734785556882	0.112574976893	0.217238459731	0.229557027997	0.313978111779	0.334604499011	0.113374269777	0.985387688993	0.975120687418	0.133811135513	0.0513831531358	0.273272621641	0.32552718346	0.145261391513	0.0715426990736	0.264544997393	0.112873375577	0.0957815225885	0.173412029338	
0.126899758862	0.120300444439	0.0700825841556	0.198071160551	0.571512069062	0.525742658967	0.466418128129	0.122937297506	0.364149958928	0.320711000166	0.464343466113	0.439546403609	0.496275430021	0.141716116915	0.19343257734	0.698876707338	0.27416397353	0.195739096101	0.0359773704905	0.954266942887	
0.139529716093	0.0474030650208	0.116675887022	0.557337653267	0.240755866177	0.181633028712	0.61874727723	0.0509652575678	0.949045951141	0.331851202562	0.0859543215961	0.0755121718524	0.991566783025	0.964537871731	0.46992062115	0.821518430227	0.186169239706	0.239851259147	0.95079973588	0.404532365319	
0.0466372640311	0.209415476209	0.0427501189442	0.213355456723	0.132559685438	0.234164115923	0.251270328855	0.301534023565	0.808331965239	0.183752277733	0.172102734861	0.392751451336	0.0883871872417	0.254214348122	0.970319669479	0.24569764625	0.0816297466859	0.154187944573	0.0984312411818	0.168569120815	
0.401989159521	0.850913509481	0.0574090909769	0.866955594766	0.953984390787	0.521416136923	0.789304295263	0.155186576993	0.204995129845	0.615084300868	0.190137013119	0.189298712369	0.183721368122	0.166290732961	0.295157901897	0.130925044906	0.334095947796	0.176022371523	0.502446296181	0.0947095005619	
0.418642572421	0.856264206134	0.906629296524	0.551475086195	0.26092343417	0.971768258047	0.24457157538	0.743472410525	0.292418200756	0.185724978455	0.36528507433	0.26002029285	0.319238808705	0.846595549039	0.13601585156	0.813578371668	0.183766958735	0.537274955813	0.216920635795	0.0757674287106	
0.578304754495	0.0900966042829	0.125346330873	0.0794090565426	0.074793363505	0.0564238815818	0.352073955905	0.0759739988856	0.323493565901	0.472397529506	0.215102616693	0.58395025935	-1913.22915113	3827.90460418	-1912.45249887	0.569946671544	0.269668515377	0.149442311782	0.271493413374	0.123221734437	
0.209065550038	0.18828521577	0.734225407121	0.112961890686	0.233982395232	0.0427697764888	0.619157985964	0.318234094639	0.0804888408548	0.10369298128	0.0972800201458	0.0557476917185	0.067894692622	0.882104347718	0.990438141265	0.0585137684153	0.563293077842	0.0726899332668	0.904458281462	0.374959877726	
0.0706056676352	0.235578185808	0.395447606184	0.190277797039	0.544231678498	0.0777352496193	0.289254758251	0.187864853026	0.170878784203	0.377239270333	0.129781424494	0.669227481009	0.241837338555	0.394296972114	0.133214474088	0.34475658225	0.579803288401	0.107058335361	0.249260415745	0.100548391091	
0.103661126582	0.684863324697	0.100966165764	0.192066422135	0.197734814059	0.35294810572	0.308976969225	0.0989403284755	0.994217421331	0.981229680133	0.157860267896	0.0486489968674	0.247381592521	0.261889758309	0.158047077792	0.0701063918938	0.274708359557	0.113138363551	0.103665363799	0.181721904099	
0.129967025407	0.126436631328	0.0794659106138	0.180614126332	0.574107659214	0.418102050677	0.464842156095	0.1179895811	0.347682081931	0.390791091606	0.479531749313	0.398042324322	0.445147189422	0.15264194202	0.183743749791	0.790057431011	0.283150403899	0.19544815872	0.0342262258806	0.960739271597	
0.163048412714	0.0529012885213	0.13056334498	0.588448371956	0.217420913467	0.168921862461	0.66946046837	0.0496056929963	0.979706398779	0.330798595356	0.086665683229	0.0701337199218	0.992220098455	0.934858037335	0.375838351758	0.789637535951	0.195344626132	0.201908029384	0.923493187247	0.387462065954	
0.0508389977465	0.202817009997	0.0473654811308	0.182419356355	0.120892897405	0.210397002106	0.280357833785	0.291626713023	0.698072391636	0.153186769485	0.182147798337	0.441711755705	0.0964954127261	0.285440952594	0.937305878808	0.262276096142	0.084623504413	0.13239719947	0.0850624118906	0.176053271326	
0.480601711492	0.891816749899	0.0599444489218	0.852878882641	0.937277557694	0.514182157922	0.69925628375	0.147156820986	0.171434399298	0.542700226584	0.212788865578	0.186033328609	0.151634644421	0.153946181658	0.307413147051	0.126919452703	0.315365410401	0.143242702462	0.56748774022	0.104301409302	
0.322547440161	0.867049483861	0.930616822943	0.524366127238	0.210827105547	0.984399852979	0.236816898226	0.786835613595	0.29585399305	0.184131063356	0.392024341257	0.237669761189	0.335917334377	0.864019024443	0.114595764267	0.898364093629	0.15662807939	0.480301021379	0.205849665506	0.0688733756727	
0.675883108974	0.0793077348294	0.147620833434	0.0794877080511	0.0845869845163	0.0524516050989	0.416554599309	0.0862067830232	0.360119288293	0.504195064715	0.210694026831	0.59267867984	0.2064166723	-1912.45249887	3827.90460418	-1912.79361519	0.279861265388	0.152450563386	0.285183393987	0.105042891264	
0.0658199783386	0.106964021258	0.844548881638	0.0429285731737	0.0549547632642	0.0275935573755	0.600162953529	0.219258922893	0.0500989997911	0.0315313992716	0.0360785673802	0.0395872864741	0.0286699038868	0.191077574644	0.65995401739	0.0668798739087	0.252272316759	0.0377424057805	0.510008898374	0.0745139793755	
0.0220578363272	0.121172093374	0.67355055909	0.274763976361	0.194795866242	0.0571171780357	0.349219444438	0.0707333871737	0.0897974518948	0.23583004522	0.2279767385	0.157544102688	0.109605866186	0.0690715501719	0.0350623554637	0.271891155156	0.912141336973	0.0683747476817	0.0631001520669	0.0401138470654	
0.086923589994	0.204038760088	0.0322593731204	0.156726135725	0.0908016872513	0.739859855796	0.0746864668581	0.0337976050014	0.597445267776	0.648244679078	0.118224801869	0.0339115963032	0.0552685155915	0.105358897488	0.452521446898	0.0359444972893	0.372764532475	0.0531906765497	0.1499984532	0.0951699404704	
0.142925858183	0.0524103753145	0.0980535722035	0.140793991315	0.125270521653	0.106181723342	0.103186573215	0.0479034006519	0.116858799481	0.293381338477	0.119559002644	0.318655552975	0.116796541493	0.521743444201	0.2449149443	0.799027916033	0.131582029445	0.185390311982	0.0205997679371	0.789208650076	
0.213222301943	0.0677107459743	0.316315816111	0.158012453648	0.12227389101	0.0425251148187	0.960253258905	0.0288026313989	0.627945777496	0.536895978596	0.0594438690382	0.0274503719084	0.398476649513	0.430980637625	0.10221455587	0.567517164015	0.0690200038129	0.0470162697923	0.512251648784	0.307160870697	
0.0623905881654	0.0902678738944	0.0536825681211	0.118660772033	0.0455186996629	0.0809035569819	0.121476127552	0.0849105002075	0.147710465013	0.041058497936	0.0603800535521	0.163632766151	0.0712074523843	0.881164098992	0.451568083765	0.40471393135	0.104541778103	0.0781856445139	0.0414186412678	0.182716047664	
0.525339317474	0.984054552162	0.0595355992556	0.550133332722	0.696951059316	0.161946851174	0.283623025047	0.0449516388891	0.0451962061808	0.117358352544	0.286459198312	0.0997121462542	0.0750220716563	0.112267198696	0.119360104059	0.111896778666	0.362629672253	0.0641039256887	0.988078357537	0.434452645514	
0.0761125923063	0.268717476924	0.548896980001	0.122713479387	0.0491516352185	0.445976832409	0.320790940164	0.941843908659	0.107849863686	0.325240458642	0.335077962117	0.0579535293262	0.14757872844	0.382722352184	0.0585763245099	0.850083750518	0.0583496072414	0.313868606703	0.0675093907329	0.0268480255798	
0.34079156354	0.0509179210031	0.128285100434	0.0480964120653	0.105728798314	0.0258700935388	0.481908258314	0.0736945668514	0.270497530427	0.243801684265	0.07078140215	0.634603318317	0.145482811584	0.569946671544	-1912.79361519	3827.90460418	-1913.33942785	0.0527301636335	0.470250639923	0.0506796418357	
0.980464211346	0.10138892456	0.319643538471	0.901036328387	0.620972728691	0.226923992676	0.144896108873	0.955890053422	0.703682387954	0.635721350522	0.833150839997	0.608810363898	0.627308379762	0.418197813933	0.483263890213	0.318621874127	0.982261320175	0.46006401517	0.749452609458	0.210214594429	
0.324699174041	0.480579796134	0.122644810821	0.233526588655	0.751940508745	0.250410914487	0.609508335379	0.629885112065	0.0883457133546	0.712287556505	0.148634464185	0.737508698303	0.966197870964	0.447232338742	0.549627902621	0.138519333345	0.27563043801	0.469660020054	0.151612694323	0.575220451414	
0.779417283356	0.739905197347	0.538068369062	0.0978903690056	0.257490130667	0.229225972603	0.88227242694	0.376643196294	0.473919761524	0.124700743574	0.675227462032	0.214569396403	0.707351544151	0.101622728655	0.113137830304	0.749004987244	0.314065226429	0.958156450276	0.339495051647	0.994704944744	
0.377316001956	0.939527532633	0.446578751251	0.181367271645	0.717235858036	0.146237510499	0.797555586893	0.897585452268	0.966003673808	0.635649470531	0.837423407835	0.143904848056	0.777555751323	0.0696061901694	0.0986030274985	0.498874232161	0.998142272943	0.415348839581	0.236072867815	0.353627393011	
0.571909509897	0.30694520852	0.185223814449	0.780122491534	0.343749993705	0.703203015312	0.181055873752	0.490423903925	0.274424607909	0.124021248111	0.706351318132	0.562126922214	0.334084349062	0.325896197888	0.175923146109	0.241406109402	0.9623998581	0.410774689488	0.293084179799	0.347491029573	
