0.339962976499	0.782476132462	0.576326941688	0.123231978756	0.687900927953	0.705457119324	0.73042511903	0.731013765163	0.110520587216	0.76185897287	0.596845713362	0.429813272078	0.818126651055	0.270249224262	0.110440751129	0.331001242153	0.125507846945	0.0567773585883	0.12596877058	0.163228371516	
0.618959140786	0.284543334701	0.062965515865	0.132205933926	0.98044556389	0.0970977593899	0.495711137183	0.101427916276	0.151912476644	0.82027649779	0.718506103802	0.132853271902	0.786387387431	0.393890355335	0.256837417847	0.358006827812	0.64809693192	0.0976227639133	0.233407710844	0.536441976974	
0.821406185734	0.109836327623	0.424714957993	0.467288449249	0.486454200567	0.1140468893	0.204647320268	0.120966062232	0.197971930813	0.994631800785	0.465978902552	0.96885047676	0.891658899243	0.869673354824	0.122813423142	0.104163282284	0.103300878412	0.427060399389	0.0754517294506	0.54223841005	
0.115661019721	0.995771376731	0.899571123521	0.303848708335	0.432791186273	0.109872340631	0.486619552352	0.0724461405755	0.654611309803	0.147527741435	0.121791887578	0.936972506861	0.659482735183	0.863851228334	0.0794617125066	0.215535268879	0.285977553708	0.112566333033	0.144900402581	0.0931929612725	
0.130553346947	0.679491103768	0.100513280048	0.998053970955	0.159116266606	0.646492407468	0.757924224317	0.142219744362	0.0809705791779	0.0611389691419	0.147397228608	0.0991456083651	0.328269534433	0.466567017351	0.0543851880717	0.314994541491	0.472393703868	0.350894408169	0.678205786937	0.250920852866	
0.584180037705	0.104226533308	0.927904062133	0.114428050225	0.767663995505	0.829591431972	0.996560978272	0.911366475489	0.168293207474	0.10569696907	0.537490589057	0.994346778225	0.155924492598	0.90365190126	0.207354088628	0.263448446986	0.379623670463	0.695817737299	0.0718602026035	0.166560923936	
0.152215742487	0.890387161824	0.470627192234	0.303611179726	0.960997862879	0.0780561815231	0.258384290933	0.122125735337	0.176324493366	0.314528921554	0.437062568874	0.12688646526	0.276251540403	0.966111318685	0.0540362459959	0.425722546623	0.148305041719	0.949690856524	0.410574525577	0.14086747333	
0.511974539188	0.135705374239	0.500797951345	0.608690509435	0.402629770071	0.751336560232	0.157533676167	0.241391206105	0.181611242506	0.245044215581	0.504503542928	0.0764160646395	0.0785702405796	0.923641081393	0.616211922361	0.0547745576701	0.060248275913	0.114367394346	0.545168797137	0.737999507494	
0.772375245804	0.58087168207	0.431926340045	0.878927398069	0.0952284567962	0.068258953215	0.179895435913	0.512213426469	0.186958812388	0.135584218875	0.075388744578	0.160349933655	0.126592812176	0.98815842629	0.13158167483	0.238376498459	0.250286055552	0.0824563301174	0.109235418942	0.673054827491	
0.117743752487	0.401396764784	0.112472317785	0.0799951179119	0.563483168792	0.194393992473	0.557819022288	0.936465461584	0.364896154477	0.983417689902	0.107784735822	0.412540195832	0.0512167626265	-4156.26027385	8313.71841442	-4156.20774189	0.280950437441	0.0694549200899	0.129982035123	0.564973739934	
0.635910865359	0.554004460589	0.176745511659	0.174740848603	0.382459900468	0.406131697081	0.351276558818	0.710622208571	0.127032270572	0.327646746637	0.778674545822	0.0622864377579	0.744810622049	0.992918756927	0.328413226736	0.113270958068	0.818173950545	0.143342262227	0.375148515166	0.543477574778	
0.135626308916	0.17914561053	0.554897408044	0.218130042106	0.779929182725	0.239348645023	0.212894997537	0.18861251397	0.409406257343	0.795590447949	0.795513855532	0.535598184148	0.361729346039	0.157201920336	0.790468665783	0.0528562337447	0.846333675998	0.0384892634571	0.821012133645	0.789897043242	
0.254810034216	0.182689464036	0.0680717467182	0.0856273880146	0.135586303054	0.19106125956	0.231034786252	0.0610927234745	0.597603495694	0.603417205798	0.542706148317	0.993410880932	0.215213943269	0.989440013459	0.108179955546	0.455818800066	0.116915976435	0.943164622463	0.569210496508	0.221368884116	
0.415265031433	0.970340173698	0.609658824243	0.0610897245976	0.155686885519	0.265842885642	0.579407903832	0.0498521685837	0.36895184732	0.222220332013	0.515101567005	0.0416526850795	0.114953435433	0.287553619317	0.432905772249	0.300768297597	0.326134269065	0.0492588817788	0.659207613136	0.80334964681	
0.418756921253	0.550081116543	0.833874779162	0.167933735018	0.295889078167	0.146738614934	0.11017414293	0.560386088834	0.749780735393	0.467614191489	0.197207891439	0.217497019426	0.231498288981	0.109979986991	0.0187754391532	0.205898594026	0.207074637912	0.160936116377	0.0417179494541	0.0912602062721	
0.0934546430466	0.190550908905	0.0516107693159	0.263591131306	0.171279553575	0.916150254708	0.137028530187	0.230623381158	0.0706816775318	0.145119388893	0.207348108529	0.471769860319	0.438654447493	0.239778392497	0.144991853979	0.069987524698	0.164241950858	0.259213603211	0.256741193929	0.0434995843704	
0.746727322971	0.127850801537	0.10699284319	0.105286730225	0.122964239196	0.329911043776	0.104324969935	0.0709398810558	0.0308012916294	0.132517253111	0.114219956286	0.666811686299	0.242852637296	0.0445578265051	0.112216691555	0.965185998378	0.136342683509	0.0381089466943	0.0448808170223	0.182277530776	
0.154865194268	0.395398598855	0.630397690809	0.193177086647	0.3639677538	0.096221292783	0.387019386784	0.052246085838	0.785374540768	0.488133751809	0.2200949712	0.120958366407	0.106938728453	0.0387410492368	0.71919938021	0.0253024338251	0.997391549915	0.100347743346	0.84039244255	0.213320260495	
0.7935310243	0.523464808079	0.273618025856	0.0579519957917	0.328284945417	0.0447422583424	0.0770505588652	0.802775724381	0.947107128669	0.991419325482	0.15511828885	0.090556421402	0.037547673418	0.186084497853	0.0502271212494	0.0999887980892	0.164972606255	0.144709079039	0.11986529581	0.0370179674035	
0.458084229741	0.0614822745541	0.102016929839	0.0405798131782	0.670527254779	0.256522927792	0.244615929524	0.112333913372	0.959452271163	0.0766379918785	0.651821869892	0.920882805076	0.169747235413	0.0337308636456	0.606859526244	0.104456224075	0.962059149313	0.26316852398	0.0292104730917	0.940192665175	
0.151814158827	0.348621661658	0.114710887677	0.500517790461	0.0808786028867	0.198033203035	0.111526167234	0.104288489889	0.186519229702	0.187209785653	0.0989789197968	0.102925942085	0.123310998115	0.0672122382545	0.228469655738	0.0960252234774	0.210648765797	0.112688828065	0.0343097939246	0.624229100631	
0.0822745214994	0.391116210207	0.0571335080013	0.0482176760271	0.140951155329	0.308894553158	0.288969329252	0.20409638986	0.157892391294	0.117990397719	0.0755363784041	0.0972798009848	0.177076281494	0.27616803182	0.923400098607	0.0311095842959	0.910717990758	0.672854863623	0.115614582564	0.770815014349	
0.630239465809	0.0963068401092	0.425812638906	0.896739619408	0.0702910313448	0.964451001633	0.38938589698	0.206234146275	0.0458849271407	0.0277195629381	0.201585102464	0.362214305096	0.183650115808	0.218793891258	0.122660350036	0.355620134658	0.0652127609608	0.328851210701	0.140508488696	0.0945690468495	
0.644439881958	0.0946386501273	0.272981069378	0.167153838946	0.28582230424	0.144599337183	0.564305507722	0.15635759212	0.289786677087	0.0664263457533	0.0269515981582	0.138505661209	0.149645015029	0.130959805574	0.0746852180346	0.590195237087	0.145493645002	0.0632598267505	0.218928463717	0.0587743193374	
0.0615225564104	0.173552349762	0.0954971350801	0.191664982829	0.0503207099392	0.216244628345	0.155222595094	0.240495276457	0.0510434417952	0.119649160319	0.245242692791	0.102864899036	0.0702380674502	0.0774005232891	0.0278781990359	0.428908074357	0.0912606046503	0.500360857162	0.130219202128	0.0555098186917	
0.208649951884	0.0745460673452	0.364596113122	0.11579859211	0.116633877464	0.0813391924903	0.154258991503	0.114666898645	0.310926368798	0.0624166493361	0.381867050432	0.0759029524014	0.071606172704	0.0688671985603	0.0994328827547	0.100720942825	0.0662884500457	0.362333315043	0.192004368577	0.032605306624	
0.127766548322	0.122536629464	0.741028386118	0.124331084944	0.405412602425	0.381900103156	0.0473055876103	0.0604072113762	0.115367999807	0.049642524192	0.0785054401631	0.145752120283	0.0906159017298	0.238893673342	0.0686656718419	0.0346930371104	0.0941030215515	0.328231810417	0.638063930371	0.17937985685	
0.248217355948	0.120500523615	0.0613342080558	0.415654920531	0.145795439374	0.385404802522	0.49566949983	0.605619720931	0.836927374589	0.240287234109	0.153813462422	0.299011582093	0.997602274453	0.23451113408	0.757335471811	0.323707054745	0.185903804278	0.113982449298	0.35225274609	0.679449702268	
0.226262774334	0.0887341254007	0.145085071893	0.316736690262	0.192643948591	0.319537599607	0.0957546279312	0.117675309068	0.329899372859	0.339819284081	0.422081218833	0.132304048544	0.0884991931499	0.0416453188136	-4156.20774189	8313.71841442	-4156.31842829	0.770643597701	0.148441540152	0.116323752074	
0.165672669487	0.0895624884441	0.0528060536629	0.02332845386	0.874501502064	0.140310699435	0.365145561575	0.453106708175	0.372154194803	0.299394354478	0.174814588169	0.217661646619	0.285236461236	0.100139326258	0.278798315788	0.325072929683	0.0661265282051	0.892394708046	0.0843593183583	0.211782116869	
0.143414423905	0.512738756548	0.184322473099	0.583413587371	0.471241618748	0.0315476773907	0.970995206721	0.0553893853503	0.521661815296	0.197706025904	0.283018467773	0.264203883018	0.159262500018	0.138490022759	0.0786044324512	0.475101302247	0.108813514424	0.146557743421	0.141147470175	0.310840896423	
0.0338374542041	0.0249351060256	0.931530714836	0.293727722683	0.0793547674406	0.027341787662	0.445390470849	0.0867912913876	0.373731846985	0.40114607032	0.801285042349	0.0890616951072	0.148361030941	0.130213956969	0.199667433683	0.849654981924	0.988546550729	0.256669965076	0.731183970587	0.365890453991	
0.191836594861	0.191338855023	0.146207094258	0.0510479106226	0.994394708074	0.0254167876208	0.0507644935061	0.122849252777	0.852151786556	0.0269468296979	0.679400004881	0.0343942791473	0.116063032128	0.923180920004	0.100291166552	0.135920986888	0.649350023554	0.0507281429364	0.645032400191	0.135682157516	
0.294102050659	0.205485604629	0.0636090080206	0.768861011457	0.214416567223	0.128799566434	0.928760725257	0.180661335798	0.159689480752	0.133551310363	0.193038067682	0.22697165798	0.128512706962	0.116733530989	0.887454515219	0.101662363525	0.0323806419207	0.288080428762	0.811793778018	0.204620288097	
0.21860538511	0.388055270008	0.707187266765	0.110101829911	0.247631326987	0.0289002657348	0.122510698629	0.318726016761	0.594318140721	0.314368412872	0.108365530051	0.0785632324147	0.0959964569688	0.098795167853	0.0470673574666	0.834721764137	0.345208083186	0.261753052879	0.0844635240966	0.76181624616	
0.176125593224	0.192499998228	0.100194170895	0.503584875986	0.498305493596	0.436018480009	0.0808211164113	0.662600486914	0.856418595207	0.258958393171	0.845537552018	0.0909965939607	0.127724512468	0.861809096963	0.43474959173	0.0529073568903	0.406396634236	0.754897149694	0.823921046803	0.270078608912	
0.0404384151375	0.265530204697	0.0972424682039	0.324639636811	0.101090573067	0.493098604943	0.0746878460064	0.753880696384	0.106127572439	0.222590940724	0.085234297477	0.610618018519	0.20435621967	0.242551465383	0.07603695052	0.981246878412	0.037371091649	0.155353316462	0.0563320875663	0.231500997114	
0.0860299967801	0.21826096445	0.150884962163	0.355714609972	0.325986020485	0.999505418517	0.0870536035333	0.138736551453	0.060994593291	0.0294297364954	0.0571847496497	0.161782139611	0.223940770586	0.088917556796	0.986224144559	0.487238357044	0.597973687459	0.615251270638	0.154034070261	0.935821461736	
0.191587290953	0.890210628133	0.930363593294	0.82463563606	0.0766952970455	0.408537858824	0.482878181965	0.904350799706	0.049567061973	0.235261804872	0.0868869074621	0.083411889904	0.721336070124	0.936846264719	0.0740210735024	0.831121476939	0.0380012599845	0.0670240612564	0.925482727024	0.0365730647308	
0.0651156713539	0.0844539676444	0.0652125363306	0.107748113135	0.512036296702	0.147896271814	0.410329903728	0.342746373105	0.366753079439	0.277517835772	0.93103526329	0.405795544086	0.570556927684	0.324711725704	0.465455930554	0.938213198748	0.0594807534801	0.183201536183	0.990324082096	0.200552577672	
0.890104679825	0.0715118418188	0.890316468243	0.97639787671	0.0449263869245	0.118143223794	0.323157132653	0.244996088686	0.177312302788	0.16978141328	0.612393493094	0.132331697705	0.0803450807543	0.516872989653	0.0473073700171	0.798985243525	0.0446154012902	0.136355588964	0.198628999977	0.126545368225	
0.0962920672586	0.402445620704	0.20470568261	0.0582531600292	0.341417581049	0.0275297277168	0.0683560753235	0.0525218034604	0.888238004206	0.988922880883	0.0556426222987	0.320914742844	0.652838078511	0.325199277372	0.23003036752	0.206713562305	0.923412006832	0.136781060793	0.399697710321	0.372677127932	
0.082810140289	0.923478017209	0.0577722585924	0.418019310019	0.196696765544	0.0892269779264	0.0805231066741	0.118130958515	0.0575776637641	0.27947373636	0.931094593512	0.205414923413	0.216884606222	0.24883909803	0.17943031857	0.214729489481	0.710465273125	0.636651645448	0.611604033497	0.286753486541	
0.962207530222	0.252418526739	0.210088423429	0.162463838326	0.364611457461	0.602952019317	0.379705761387	0.0897571861089	0.91341222625	0.160149966678	0.16785220205	0.183683987592	0.822257047142	0.133620608075	0.960264393071	0.0628991293665	0.926879105438	0.13591960352	0.0643601189842	0.92685042617	
0.261065835263	0.797916412928	0.313491307902	0.407557896412	0.109142244864	0.178216302597	0.204017048024	0.178955770033	0.200417639309	0.672958682312	0.132687362213	0.645419914872	0.796427338875	0.467621937891	0.110390205905	0.127467716892	0.353552569041	0.28493780158	0.681451439647	0.44860134477	
0.802983615344	0.467769919348	0.1553917122	0.0602802517423	0.0438718180256	0.128259802768	0.241740922963	0.908682279543	0.55954613752	0.359995940573	0.654436286979	0.191335775322	0.211386254371	0.180046827078	0.105244858142	0.341384341729	0.0971503656402	0.155713813452	0.176467940325	0.697010563674	
0.492582471304	0.0976114571902	0.377024553922	0.167214957427	0.13541990071	0.0771651121477	0.11064857068	0.141378191381	0.0461308020408	0.0966750272361	0.171131754479	0.18569200835	0.0444464960305	0.159457680757	0.0757680856281	0.143731472373	0.203756567464	0.272129709249	0.14345451182	0.20492318399	
0.154084880138	0.785213480057	0.328929084886	0.103907191187	0.724091776011	0.22371516015	0.919794725634	0.262344357669	0.361600534593	0.214965733646	0.109890592913	0.297350175829	0.109771018497	0.214892392948	0.280950437441	-4156.31842829	8313.71841442	-4156.31835914	0.270649027499	0.853248499315	
0.492033814932	0.0880204898232	0.949146748688	0.983660813086	0.118109224184	0.212606712254	0.0822548411974	0.278553018641	0.087753305453	0.423189708554	0.681880063968	0.102397132353	0.0689117200321	0.470433575643	0.1532600322	0.145506781323	0.167727062347	0.0553272193975	0.267898188032	0.177212655619	
0.183252624435	0.0762571446542	0.0496502136111	0.175269843886	0.321706489568	0.913004017637	0.0408119418369	0.777001436109	0.255375024338	0.171668027155	0.380591864722	0.0500780396179	0.452780647755	0.492591811205	0.0939580380664	0.0435273863633	0.850170682063	0.0584560456302	0.16488823964	0.338781915096	
0.881977706854	0.987012527767	0.0273466283971	0.0745662941897	0.388356115302	0.97835673767	0.244071646729	0.126238933703	0.43380062174	0.210668119705	0.0657980139929	0.326760182655	0.578301346759	0.258852928881	0.152954564028	0.118770165444	0.0406378513578	0.471549551172	0.192425281819	0.131518743243	
0.561202438859	0.265180306612	0.640704059077	0.322224310427	0.0369739664838	0.917502971619	0.37446048921	0.117538495449	0.118912598737	0.985814704097	0.0915717466513	0.199993381756	0.340994009868	0.109287028408	0.224060024334	0.327130256868	0.197179713256	0.228458878358	0.0708271134575	0.128357425214	
0.202941325381	0.579701498228	0.39085159619	0.177664821086	0.570216723524	0.151815605942	0.101218508926	0.543142563318	0.756950660045	0.31454679401	0.0939509968307	0.0839236571737	0.485072602296	0.0402167301456	0.0174883795345	0.0779316638066	0.0834343838537	0.362748921887	0.0373392965614	0.232052944615	
0.0985482639041	0.272235827604	0.0550294197589	0.579181091484	0.345778628976	0.437489539669	0.456701286705	0.440210216043	0.0520868048538	0.120023595755	0.0651604173288	0.212829970472	0.154536379804	0.488614208751	0.0743913293263	0.0965653877973	0.0728911827094	0.313159822634	0.0863487384123	0.0289834165452	
